# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849394	24.944434	-0.013394	-0.028368	2.618937	0.000000	-0.000571	0.000000	-0.000637	0.000152	0.000000	0.000000
0.601250	11.865124	24.965166	-0.038822	-0.040454	2.618719	0.000000	-0.000571	0.000000	-0.000591	0.000152	0.000000	0.000000
0.898573	11.895671	24.992769	-0.034596	-0.113934	2.618504	0.000000	-0.007026	0.000000	-0.000546	0.000154	0.000000	0.000000
1.339533	12.078730	24.816053	-0.382069	0.513165	2.631639	0.000000	0.066936	0.000000	-0.000481	0.000140	0.000000	0.000000
1.780493	12.574740	24.094511	-0.746998	1.116917	2.677529	0.000000	0.141659	0.000000	-0.000422	0.000129	0.000000	0.000000
2.221453	13.406361	22.860970	-1.146056	1.669851	2.756697	0.000000	0.217994	0.000000	-0.000368	0.000118	0.000000	0.000000
2.662413	14.611590	21.171555	-1.597474	2.146809	2.870044	0.000000	0.296811	0.000000	-0.000317	0.000110	0.000000	0.000000
3.108373	16.266317	19.078349	-2.126174	2.527215	3.020719	0.000000	0.379495	0.000000	-0.000270	0.000102	0.000000	0.000000
3.657433	18.388028	16.727467	-1.715173	1.779723	3.203769	0.000000	0.286505	0.000000	-0.000212	0.000110	0.000000	0.000000
4.206493	19.988817	15.123406	-1.183021	1.158996	3.334287	0.000000	0.188435	0.000000	-0.000150	0.000116	0.000000	0.000000
4.755553	20.955609	14.151917	-0.567304	0.620820	3.409959	0.000000	0.087025	0.000000	-0.000085	0.000120	0.000000	0.000000
5.304613	21.220114	13.743803	0.088487	0.126863	3.429444	0.000000	-0.015927	0.000000	-0.000019	0.000121	0.000000	0.000000
5.603185	21.204593	13.653273	0.018949	0.140456	3.427328	0.000000	-0.006965	0.000000	0.000017	0.000121	0.000000	0.000000
5.936519	21.197203	13.567934	0.003223	0.115560	3.424966	0.000000	-0.006965	0.000000	0.000057	0.000121	0.000000	0.000000
6.269852	21.200296	13.499193	-0.012502	0.090664	3.422604	0.000000	-0.006965	0.000000	0.000098	0.000121	0.000000	0.000000
6.604435	21.213943	13.446884	-0.028287	0.065675	3.420233	0.000000	-0.006965	0.000000	0.000138	0.000121	0.000000	0.000000
6.901758	21.234934	13.414433	-0.097715	0.078490	3.418127	0.000000	0.001953	0.000000	0.000174	0.000122	0.000000	0.000000
7.450818	20.980272	13.588838	0.558856	-0.398007	3.390968	0.000000	-0.100508	0.000000	0.000239	0.000115	0.000000	0.000000
7.999878	20.022117	14.298900	1.175954	-0.902853	3.307964	0.000000	-0.201185	0.000000	0.000300	0.000106	0.000000	0.000000
8.548938	18.428148	15.595196	1.709990	-1.472009	3.170587	0.000000	-0.298292	0.000000	0.000356	0.000096	0.000000	0.000000
9.097998	16.310955	17.570062	2.123241	-2.146015	2.981274	0.000000	-0.390106	0.000000	0.000405	0.000083	0.000000	0.000000
9.543958	14.659078	19.329801	1.594043	-1.783248	2.825547	0.000000	-0.308506	0.000000	0.000444	0.000094	0.000000	0.000000
9.984918	13.457169	20.712557	1.141984	-1.340582	2.706687	0.000000	-0.230906	0.000000	0.000488	0.000106	0.000000	0.000000
10.425878	12.629515	21.676423	0.742100	-0.836920	2.621429	0.000000	-0.155937	0.000000	0.000538	0.000120	0.000000	0.000000
10.866838	12.138304	22.177544	0.376120	-0.295177	2.568800	0.000000	-0.082745	0.000000	0.000594	0.000134	0.000000	0.000000
11.309048	11.960953	22.192602	0.056368	0.205805	2.548180	0.000000	-0.016707	0.000000	0.000657	0.000149	0.000000	0.000000
11.606371	11.934848	22.074373	0.031432	0.191840	2.543169	0.000000	-0.016707	0.000000	0.000701	0.000149	0.000000	0.000000
12.086371	11.923998	21.901029	-0.008827	0.169295	2.535078	0.000000	-0.016707	0.000000	0.000772	0.000149	0.000000	0.000000
12.566371	11.951795	21.749327	-0.049085	0.146750	2.526987	0.000000	-0.016707	0.000000	0.000844	0.000149	0.000000	0.000000
13.046371	12.018241	21.619269	-0.089343	0.124205	2.518897	0.000000	-0.016707	0.000000	0.000915	0.000149	0.000000	0.000000
13.526371	12.123333	21.510854	-0.129601	0.101660	2.510806	0.000000	-0.016707	0.000000	0.000986	0.000149	0.000000	0.000000
14.007621	12.267499	21.423884	-0.169964	0.079056	2.502695	0.000000	-0.016707	0.000000	0.001058	0.000149	0.000000	0.000000
14.304943	12.375981	21.381026	-0.164868	0.013251	2.497683	0.000000	-0.022768	0.000000	0.001102	0.000146	0.000000	0.000000
14.745903	12.680077	21.135277	-0.527303	0.541924	2.503169	0.000000	0.047984	0.000000	0.001173	0.000175	0.000000	0.000000
15.186863	13.313200	20.432406	-0.913831	1.045939	2.539932	0.000000	0.119281	0.000000	0.001257	0.000207	0.000000	0.000000
15.627823	14.304279	19.304393	-1.342114	1.502364	2.608390	0.000000	0.191933	0.000000	0.001355	0.000240	0.000000	0.000000
16.068783	15.698600	17.802561	-1.831720	1.890430	2.709322	0.000000	0.266770	0.000000	0.001469	0.000277	0.000000	0.000000
16.514743	17.583512	15.973712	-2.409808	2.193263	2.845563	0.000000	0.345108	0.000000	0.001601	0.000316	0.000000	0.000000
17.063803	20.004164	13.931450	-1.972551	1.548164	3.011249	0.000000	0.258070	0.000000	0.001760	0.000262	0.000000	0.000000
17.612863	21.864811	12.533246	-1.395946	1.013342	3.127847	0.000000	0.166458	0.000000	0.001888	0.000203	0.000000	0.000000
18.161923	23.034006	11.679508	-0.720727	0.550701	3.193290	0.000000	0.071896	0.000000	0.001983	0.000140	0.000000	0.000000
18.710983	23.429148	11.309426	0.005409	0.127287	3.206419	0.000000	-0.023938	0.000000	0.002042	0.000075	0.000000	0.000000
19.009556	23.465657	11.224158	-0.067536	0.129271	3.201706	0.000000	-0.015705	0.000000	0.002066	0.000080	0.000000	0.000000
19.342889	23.515438	11.148043	-0.081806	0.099077	3.196445	0.000000	-0.015705	0.000000	0.002092	0.000080	0.000000	0.000000
19.676223	23.574732	11.092056	-0.096076	0.068883	3.191183	0.000000	-0.015705	0.000000	0.002119	0.000080	0.000000	0.000000
20.010806	23.644108	11.055966	-0.227545	0.093353	3.185921	0.000000	0.000080	0.000000	0.002146	0.000091	0.000000	0.000000
