# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850032	24.944782	-0.013374	-0.028392	2.618960	0.000000	-0.000592	0.000000	-0.000665	0.000159	0.000000	0.000000
0.601250	11.865749	24.965530	-0.038801	-0.040479	2.618734	0.000000	-0.000592	0.000000	-0.000617	0.000159	0.000000	0.000000
0.898573	11.896283	24.993147	-0.034566	-0.113971	2.618511	0.000000	-0.007048	0.000000	-0.000570	0.000160	0.000000	0.000000
1.339533	12.079322	24.816459	-0.382051	0.513139	2.631632	0.000000	0.066914	0.000000	-0.000502	0.000146	0.000000	0.000000
1.780493	12.575322	24.094934	-0.746993	1.116903	2.677510	0.000000	0.141636	0.000000	-0.000440	0.000134	0.000000	0.000000
2.221453	13.406945	22.861402	-1.146062	1.669849	2.756666	0.000000	0.217971	0.000000	-0.000384	0.000124	0.000000	0.000000
2.662413	14.612186	21.171983	-1.597493	2.146820	2.870001	0.000000	0.296786	0.000000	-0.000331	0.000114	0.000000	0.000000
3.108373	16.266936	19.078763	-2.126206	2.527237	3.020662	0.000000	0.379469	0.000000	-0.000282	0.000106	0.000000	0.000000
3.657433	18.388671	16.727862	-1.715182	1.779734	3.203696	0.000000	0.286481	0.000000	-0.000221	0.000115	0.000000	0.000000
4.206493	19.989457	15.123795	-1.183006	1.158996	3.334199	0.000000	0.188414	0.000000	-0.000157	0.000121	0.000000	0.000000
4.755553	20.956222	14.152311	-0.567266	0.620810	3.409858	0.000000	0.087007	0.000000	-0.000089	0.000125	0.000000	0.000000
5.304613	21.220674	13.744214	0.088546	0.126843	3.429331	0.000000	-0.015941	0.000000	-0.000020	0.000126	0.000000	0.000000
5.603185	21.205120	13.653695	0.019005	0.140436	3.427209	0.000000	-0.006979	0.000000	0.000018	0.000126	0.000000	0.000000
5.936519	21.197691	13.568369	0.003280	0.115541	3.424840	0.000000	-0.006979	0.000000	0.000060	0.000126	0.000000	0.000000
6.269852	21.200746	13.499640	-0.012445	0.090646	3.422472	0.000000	-0.006979	0.000000	0.000102	0.000126	0.000000	0.000000
6.604435	21.214355	13.447344	-0.028229	0.065658	3.420094	0.000000	-0.006979	0.000000	0.000144	0.000126	0.000000	0.000000
6.901758	21.235312	13.414903	-0.097655	0.078474	3.417982	0.000000	0.001938	0.000000	0.000182	0.000127	0.000000	0.000000
7.450818	20.980578	13.589333	0.558927	-0.398037	3.390813	0.000000	-0.100519	0.000000	0.000250	0.000120	0.000000	0.000000
7.999878	20.022342	14.299437	1.176031	-0.902901	3.307802	0.000000	-0.201191	0.000000	0.000313	0.000111	0.000000	0.000000
8.548938	18.428289	15.595796	1.710068	-1.472077	3.170421	0.000000	-0.298293	0.000000	0.000371	0.000100	0.000000	0.000000
9.097998	16.311012	17.570749	2.123314	-2.146107	2.981107	0.000000	-0.390101	0.000000	0.000422	0.000087	0.000000	0.000000
9.543958	14.659075	19.330564	1.594107	-1.783324	2.825379	0.000000	-0.308506	0.000000	0.000463	0.000098	0.000000	0.000000
9.984918	13.457112	20.713379	1.142044	-1.340639	2.706517	0.000000	-0.230910	0.000000	0.000509	0.000111	0.000000	0.000000
10.425878	12.629407	21.677286	0.742158	-0.836955	2.621254	0.000000	-0.155945	0.000000	0.000561	0.000125	0.000000	0.000000
10.866838	12.138146	22.178428	0.376178	-0.295189	2.568618	0.000000	-0.082757	0.000000	0.000620	0.000140	0.000000	0.000000
11.309048	11.960744	22.193486	0.056421	0.205827	2.547989	0.000000	-0.016722	0.000000	0.000685	0.000155	0.000000	0.000000
11.606371	11.934608	22.075243	0.031483	0.191863	2.542971	0.000000	-0.016722	0.000000	0.000731	0.000155	0.000000	0.000000
12.086371	11.923708	21.901877	-0.008776	0.169318	2.534870	0.000000	-0.016722	0.000000	0.000806	0.000155	0.000000	0.000000
12.566371	11.951457	21.750152	-0.049035	0.146774	2.526769	0.000000	-0.016722	0.000000	0.000880	0.000155	0.000000	0.000000
13.046371	12.017854	21.620070	-0.089294	0.124230	2.518668	0.000000	-0.016722	0.000000	0.000954	0.000155	0.000000	0.000000
13.526371	12.122900	21.511631	-0.129553	0.101686	2.510567	0.000000	-0.016722	0.000000	0.001029	0.000155	0.000000	0.000000
14.007621	12.267020	21.424636	-0.169917	0.079083	2.502445	0.000000	-0.016722	0.000000	0.001103	0.000155	0.000000	0.000000
14.304943	12.375474	21.381763	-0.164836	0.013302	2.497427	0.000000	-0.022780	0.000000	0.001149	0.000152	0.000000	0.000000
14.745903	12.679538	21.135960	-0.527259	0.541993	2.502904	0.000000	0.047966	0.000000	0.001223	0.000183	0.000000	0.000000
15.186863	13.312618	20.433021	-0.913773	1.046024	2.539654	0.000000	0.119255	0.000000	0.001311	0.000215	0.000000	0.000000
15.627823	14.303641	19.304926	-1.342039	1.502461	2.608095	0.000000	0.191901	0.000000	0.001414	0.000251	0.000000	0.000000
16.068783	15.697891	17.803004	-1.831625	1.890534	2.709006	0.000000	0.266729	0.000000	0.001532	0.000289	0.000000	0.000000
16.514743	17.582713	15.974058	-2.409691	2.193371	2.845222	0.000000	0.345060	0.000000	0.001670	0.000330	0.000000	0.000000
17.063803	20.003253	13.931688	-1.972454	1.548252	3.010878	0.000000	0.258033	0.000000	0.001836	0.000273	0.000000	0.000000
17.612863	21.863813	12.533394	-1.395876	1.013416	3.127453	0.000000	0.166433	0.000000	0.001969	0.000212	0.000000	0.000000
18.161923	23.032952	11.679579	-0.720688	0.550767	3.192883	0.000000	0.071884	0.000000	0.002068	0.000146	0.000000	0.000000
18.710983	23.428072	11.309426	0.005414	0.127349	3.206006	0.000000	-0.023938	0.000000	0.002129	0.000078	0.000000	0.000000
19.009556	23.464550	11.224136	-0.067483	0.129310	3.201290	0.000000	-0.015711	0.000000	0.002154	0.000084	0.000000	0.000000
19.342889	23.514295	11.147994	-0.081753	0.099116	3.196025	0.000000	-0.015711	0.000000	0.002182	0.000084	0.000000	0.000000
19.676223	23.573554	11.091982	-0.096024	0.068921	3.190760	0.000000	-0.015711	0.000000	0.002210	0.000084	0.000000	0.000000
20.010806	23.642895	11.055865	-0.227488	0.093391	3.185495	0.000000	0.000071	0.000000	0.002238	0.000095	0.000000	0.000000
20.308129	23.782106	11.008395	-0.301665	0.094493	3.185488	0.000000	0.008236	0.000000	0.002267	0.000101	0.000000	0.000000
20.857189	23.703238	11.127232	0.444495	-0.312201	3.163858	0.000000	-0.086784	0.000000	0.002302	0.000027	0.000000	0.000000
21.406249	22.817406	11.702201	1.159255	-0.741134	3.090441	0.000000	-0.180263	0.000000	0.002296	-0.000048	0.000000	0.000000
21.955309	21.187189	12.774257	1.792123	-1.222859	2.966538	0.000000	-0.270546	0.000000	0.002249	-0.000121	0.000000	0.000000
22.504369	18.927756	14.419764	2.298389	-1.791691	2.794348	0.000000	-0.356032	0.000000	0.002163	-0.000193	0.000000	0.000000
22.950329	17.147572	15.896920	1.707324	-1.506558	2.652873	0.000000	-0.279086	0.000000	0.002089	-0.000138	0.000000	0.000000
