# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846370	24.942784	-0.013488	-0.028249	2.618826	0.000000	-0.000471	0.000000	-0.000506	0.000121	0.000000	0.000000
0.601250	11.862159	24.963446	-0.038923	-0.040337	2.618647	0.000000	-0.000471	0.000000	-0.000469	0.000121	0.000000	0.000000
0.898573	11.892768	24.990979	-0.034742	-0.113759	2.618472	0.000000	-0.006918	0.000000	-0.000433	0.000122	0.000000	0.000000
1.339533	12.075924	24.814129	-0.382153	0.513291	2.631666	0.000000	0.067044	0.000000	-0.000382	0.000111	0.000000	0.000000
1.780493	12.571977	24.092500	-0.747024	1.116987	2.677616	0.000000	0.141769	0.000000	-0.000335	0.000102	0.000000	0.000000
2.221453	13.403593	22.858922	-1.146025	1.669862	2.756844	0.000000	0.218107	0.000000	-0.000292	0.000094	0.000000	0.000000
2.662413	14.608766	21.169522	-1.597384	2.146761	2.870252	0.000000	0.296928	0.000000	-0.000252	0.000087	0.000000	0.000000
3.108373	16.263383	19.076383	-2.126023	2.527110	3.020990	0.000000	0.379619	0.000000	-0.000214	0.000081	0.000000	0.000000
3.657433	18.384984	16.725585	-1.715133	1.779671	3.204117	0.000000	0.286619	0.000000	-0.000168	0.000087	0.000000	0.000000
4.206493	19.985784	15.121553	-1.183093	1.158993	3.334706	0.000000	0.188537	0.000000	-0.000119	0.000092	0.000000	0.000000
4.755553	20.952709	14.150039	-0.567485	0.620868	3.410443	0.000000	0.087112	0.000000	-0.000067	0.000095	0.000000	0.000000
5.304613	21.217458	13.741844	0.088210	0.126964	3.429983	0.000000	-0.015856	0.000000	-0.000015	0.000096	0.000000	0.000000
5.603185	21.202098	13.651255	0.018679	0.140551	3.427896	0.000000	-0.006893	0.000000	0.000014	0.000096	0.000000	0.000000
5.936519	21.194888	13.565854	0.002951	0.115651	3.425567	0.000000	-0.006893	0.000000	0.000046	0.000096	0.000000	0.000000
6.269852	21.198163	13.497053	-0.012776	0.090751	3.423237	0.000000	-0.006893	0.000000	0.000078	0.000096	0.000000	0.000000
6.604435	21.211994	13.444688	-0.028562	0.065758	3.420898	0.000000	-0.006893	0.000000	0.000110	0.000096	0.000000	0.000000
6.901758	21.233149	13.412189	-0.098004	0.078569	3.418820	0.000000	0.002029	0.000000	0.000139	0.000097	0.000000	0.000000
7.450818	20.978826	13.586471	0.558516	-0.397859	3.391710	0.000000	-0.100456	0.000000	0.000190	0.000091	0.000000	0.000000
7.999878	20.021055	14.296327	1.175586	-0.902627	3.308740	0.000000	-0.201157	0.000000	0.000239	0.000084	0.000000	0.000000
8.548938	18.427489	15.592323	1.709620	-1.471687	3.171382	0.000000	-0.298289	0.000000	0.000283	0.000076	0.000000	0.000000
9.097998	16.310688	17.566769	2.122895	-2.145573	2.982074	0.000000	-0.390129	0.000000	0.000322	0.000066	0.000000	0.000000
9.543958	14.659099	19.326146	1.593737	-1.782883	2.826349	0.000000	-0.308509	0.000000	0.000353	0.000075	0.000000	0.000000
9.984918	13.457447	20.708616	1.141701	-1.340309	2.707501	0.000000	-0.230888	0.000000	0.000388	0.000084	0.000000	0.000000
10.425878	12.630035	21.672285	0.741828	-0.836750	2.622265	0.000000	-0.155898	0.000000	0.000427	0.000095	0.000000	0.000000
10.866838	12.139061	22.173304	0.375845	-0.295120	2.569670	0.000000	-0.082684	0.000000	0.000472	0.000106	0.000000	0.000000
11.309048	11.961954	22.188362	0.056119	0.205698	2.549094	0.000000	-0.016634	0.000000	0.000522	0.000118	0.000000	0.000000
11.606371	11.935996	22.070197	0.031185	0.191731	2.544114	0.000000	-0.016634	0.000000	0.000557	0.000118	0.000000	0.000000
12.086371	11.925380	21.896959	-0.009068	0.169183	2.536073	0.000000	-0.016634	0.000000	0.000613	0.000118	0.000000	0.000000
12.566371	11.953408	21.745367	-0.049322	0.146634	2.528032	0.000000	-0.016634	0.000000	0.000670	0.000118	0.000000	0.000000
13.046371	12.020079	21.615421	-0.089576	0.124086	2.519991	0.000000	-0.016634	0.000000	0.000727	0.000118	0.000000	0.000000
13.526371	12.125393	21.507121	-0.129829	0.101538	2.511951	0.000000	-0.016634	0.000000	0.000783	0.000118	0.000000	0.000000
14.007621	12.269776	21.420271	-0.170188	0.078931	2.503889	0.000000	-0.016634	0.000000	0.000840	0.000118	0.000000	0.000000
14.304943	12.378391	21.377488	-0.165018	0.013010	2.498908	0.000000	-0.022711	0.000000	0.000875	0.000116	0.000000	0.000000
14.745903	12.682638	21.131993	-0.527511	0.541592	2.504441	0.000000	0.048073	0.000000	0.000931	0.000139	0.000000	0.000000
15.186863	13.315964	20.429452	-0.914106	1.045532	2.541267	0.000000	0.119402	0.000000	0.000998	0.000164	0.000000	0.000000
15.627823	14.307308	19.301828	-1.342468	1.501900	2.609805	0.000000	0.192090	0.000000	0.001076	0.000191	0.000000	0.000000
16.068783	15.701965	17.800428	-1.832168	1.889932	2.710836	0.000000	0.266964	0.000000	0.001166	0.000220	0.000000	0.000000
16.514743	17.587303	15.972041	-2.410363	2.192746	2.847198	0.000000	0.345342	0.000000	0.001271	0.000251	0.000000	0.000000
17.063803	20.008484	13.930301	-1.973008	1.547744	3.013028	0.000000	0.258249	0.000000	0.001398	0.000208	0.000000	0.000000
17.612863	21.869540	12.532527	-1.396277	1.012988	3.129733	0.000000	0.166579	0.000000	0.001499	0.000161	0.000000	0.000000
18.161923	23.038999	11.679159	-0.720910	0.550387	3.195245	0.000000	0.071956	0.000000	0.001574	0.000111	0.000000	0.000000
18.710983	23.434246	11.309413	0.005384	0.126990	3.208401	0.000000	-0.023941	0.000000	0.001621	0.000060	0.000000	0.000000
19.009556	23.470908	11.224258	-0.067789	0.129083	3.203703	0.000000	-0.015673	0.000000	0.001640	0.000064	0.000000	0.000000
19.342889	23.520857	11.148267	-0.082056	0.098891	3.198457	0.000000	-0.015673	0.000000	0.001661	0.000064	0.000000	0.000000
19.676223	23.580317	11.092404	-0.096324	0.068698	3.193212	0.000000	-0.015673	0.000000	0.001682	0.000064	0.000000	0.000000
20.010806	23.649858	11.056436	-0.227819	0.093173	3.187966	0.000000	0.000123	0.000000	0.001704	0.000072	0.000000	0.000000
20.308129	23.789263	11.009095	-0.302298	0.094407	3.187982	0.000000	0.008331	0.000000	0.001725	0.000077	0.000000	0.000000
20.857189	23.710958	11.128035	0.444101	-0.312305	3.166391	0.000000	-0.086768	0.000000	0.001752	0.000020	0.000000	0.000000
21.406249	22.825422	11.703127	1.159128	-0.741264	3.092959	0.000000	-0.180328	0.000000	0.001747	-0.000036	0.000000	0.000000
21.955309	21.195213	12.775336	1.792273	-1.223023	2.968990	0.000000	-0.270689	0.000000	0.001712	-0.000092	0.000000	0.000000
22.504369	18.935493	14.421035	2.298810	-1.791900	2.796681	0.000000	-0.356251	0.000000	0.001646	-0.000147	0.000000	0.000000
22.950329	17.155026	15.898363	1.707585	-1.506754	2.655105	0.000000	-0.279249	0.000000	0.001590	-0.000105	0.000000	0.000000
23.391289	15.878085	17.076129	1.199117	-1.153937	2.548278	0.000000	-0.205886	0.000000	0.001553	-0.000064	0.000000	0.000000
23.832249	15.023828	17.918302	0.745436	-0.748616	2.473237	0.000000	-0.134867	0.000000	0.001533	-0.000025	0.000000	0.000000
24.273209	14.553223	18.386563	0.325816	-0.309231	2.429129	0.000000	-0.065384	0.000000	0.001531	0.000015	0.000000	0.000000
24.715418	14.444878	18.459354	-0.044103	0.099537	2.415447	0.000000	-0.002482	0.000000	0.001546	0.000051	0.000000	0.000000
25.012741	14.477235	18.405000	-0.064726	0.083271	2.414694	0.000000	-0.002482	0.000000	0.001562	0.000051	0.000000	0.000000
25.346075	14.528093	18.355565	-0.087847	0.065034	2.413850	0.000000	-0.002482	0.000000	0.001578	0.000051	0.000000	0.000000
25.679408	14.594365	18.318288	-0.110968	0.046798	2.413005	0.000000	-0.002482	0.000000	0.001595	0.000051	0.000000	0.000000
26.013991	14.676088	18.293468	-0.015114	-0.119913	2.412133	0.000000	-0.022051	0.000000	0.001612	0.000038	0.000000	0.000000
26.311314	14.691100	18.369677	0.000094	-0.180744	2.405566	0.000000	-0.027859	0.000000	0.001624	0.000034	0.000000	0.000000
26.752274	14.872123	18.329800	-0.412140	0.270830	2.408323	0.000000	0.040483	0.000000	0.001648	0.000076	0.000000	0.000000
27.193234	15.423620	17.895594	-0.843206	0.710082	2.441272	0.000000	0.109286	0.000000	0.001691	0.000119	0.000000	0.000000
27.634194	16.370790	17.086816	-1.312799	1.117024	2.504788	0.000000	0.179333	0.000000	0.001753	0.000163	0.000000	0.000000
28.075154	17.756914	15.940265	-1.842377	1.473140	2.599594	0.000000	0.251420	0.000000	0.001835	0.000210	0.000000	0.000000
28.521114	19.669430	14.490840	-2.461132	1.763174	2.728366	0.000000	0.326818	0.000000	0.001939	0.000259	0.000000	0.000000
29.070174	22.100441	12.875733	-1.939983	1.195692	2.885112	0.000000	0.243721	0.000000	0.002064	0.000194	0.000000	0.000000
