
0.300000	11.873857	24.957061	-0.010240	-0.029271	2.612211	0.000000	-0.002190	0.000000	-0.000875	0.000739	0.000000	0.000000
0.601250	11.887671	24.978337	-0.035613	-0.041352	2.611329	0.000000	-0.002190	0.000000	-0.000652	0.000739	0.000000	0.000000
0.898573	11.916294	25.006472	-0.031314	-0.114585	2.610457	0.000000	-0.008618	0.000000	-0.000432	0.000741	0.000000	0.000000
1.339533	12.096731	24.830164	-0.379179	0.512891	2.622592	0.000000	0.065124	0.000000	-0.000108	0.000734	0.000000	0.000000
1.780493	12.590414	24.108687	-0.744373	1.117033	2.667376	0.000000	0.139600	0.000000	0.000216	0.000735	0.000000	0.000000
2.221453	13.419905	22.874858	-1.143581	1.670354	2.745316	0.000000	0.215658	0.000000	0.000542	0.000745	0.000000	0.000000
2.662413	14.623110	21.184811	-1.595043	2.147676	2.857298	0.000000	0.294165	0.000000	0.000874	0.000763	0.000000	0.000000
3.108373	16.275821	19.090637	-2.123713	2.528442	3.006433	0.000000	0.376505	0.000000	0.001220	0.000790	0.000000	0.000000
3.657433	18.394661	16.738585	-1.712011	1.780535	3.187630	0.000000	0.284002	0.000000	0.001642	0.000744	0.000000	0.000000
4.206493	19.991910	15.133786	-1.179358	1.159453	3.316608	0.000000	0.186473	0.000000	0.002034	0.000684	0.000000	0.000000
4.755553	20.954716	14.161939	-0.563379	0.620958	3.391087	0.000000	0.085648	0.000000	0.002391	0.000613	0.000000	0.000000
5.304613	21.215047	13.753827	0.092410	0.126694	3.409747	0.000000	-0.016687	0.000000	0.002705	0.000530	0.000000	0.000000
5.603185	21.196413	13.663920	0.024149	0.139429	3.407204	0.000000	-0.007982	0.000000	0.002865	0.000537	0.000000	0.000000
5.936519	21.185559	13.579257	0.008414	0.114559	3.404364	0.000000	-0.007982	0.000000	0.003044	0.000537	0.000000	0.000000
6.269852	21.185194	13.511174	-0.007321	0.089690	3.401525	0.000000	-0.007982	0.000000	0.003223	0.000537	0.000000	0.000000
6.604435	21.195378	13.459508	-0.023115	0.064727	3.398674	0.000000	-0.007982	0.000000	0.003403	0.000537	0.000000	0.000000
6.901758	21.213304	13.427609	-0.090905	0.076677	3.396142	0.000000	0.000624	0.000000	0.003562	0.000546	0.000000	0.000000
7.450818	20.951701	13.604257	0.564808	-0.400286	3.368255	0.000000	-0.101124	0.000000	0.003830	0.000426	0.000000	0.000000
7.999878	19.987707	14.317189	1.180628	-0.905766	3.284976	0.000000	-0.201071	0.000000	0.004029	0.000299	0.000000	0.000000
