# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839925	24.939297	-0.013689	-0.027988	2.618568	0.000000	-0.000250	0.000000	-0.000217	0.000052	0.000000	0.000000
0.601250	11.855839	24.959802	-0.039138	-0.040077	2.618477	0.000000	-0.000250	0.000000	-0.000201	0.000052	0.000000	0.000000
0.898573	11.886580	24.987181	-0.035054	-0.113373	2.618388	0.000000	-0.006682	0.000000	-0.000186	0.000052	0.000000	0.000000
1.339533	12.069942	24.810036	-0.382333	0.513571	2.631714	0.000000	0.067280	0.000000	-0.000164	0.000048	0.000000	0.000000
1.780493	12.566093	24.088209	-0.747081	1.117149	2.677795	0.000000	0.142008	0.000000	-0.000143	0.000044	0.000000	0.000000
2.221453	13.397699	22.854541	-1.145961	1.669897	2.757154	0.000000	0.218353	0.000000	-0.000125	0.000040	0.000000	0.000000
2.662413	14.602754	21.165162	-1.597196	2.146667	2.870695	0.000000	0.297184	0.000000	-0.000108	0.000037	0.000000	0.000000
3.108373	16.257139	19.072159	-2.125704	2.526894	3.021571	0.000000	0.379889	0.000000	-0.000092	0.000035	0.000000	0.000000
3.657433	18.378508	16.721531	-1.715049	1.779568	3.204866	0.000000	0.286868	0.000000	-0.000072	0.000037	0.000000	0.000000
4.206493	19.979335	15.117552	-1.183251	1.158997	3.335612	0.000000	0.188759	0.000000	-0.000051	0.000039	0.000000	0.000000
4.755553	20.946545	14.145974	-0.567874	0.620979	3.411490	0.000000	0.087302	0.000000	-0.000029	0.000041	0.000000	0.000000
5.304613	21.211819	13.737595	0.087616	0.127191	3.431153	0.000000	-0.015702	0.000000	-0.000006	0.000041	0.000000	0.000000
5.603185	21.196804	13.646875	0.018101	0.140766	3.429130	0.000000	-0.006737	0.000000	0.000006	0.000041	0.000000	0.000000
5.936519	21.189980	13.561334	0.002370	0.115857	3.426870	0.000000	-0.006737	0.000000	0.000020	0.000041	0.000000	0.000000
6.269852	21.193644	13.492399	-0.013361	0.090947	3.424611	0.000000	-0.006737	0.000000	0.000034	0.000041	0.000000	0.000000
6.604435	21.207867	13.439906	-0.029151	0.065944	3.422343	0.000000	-0.006737	0.000000	0.000048	0.000041	0.000000	0.000000
6.901758	21.229374	13.407299	-0.098623	0.078747	3.420328	0.000000	0.002195	0.000000	0.000060	0.000041	0.000000	0.000000
7.450818	20.975776	13.581304	0.557788	-0.397531	3.393323	0.000000	-0.100340	0.000000	0.000082	0.000039	0.000000	0.000000
7.999878	20.018827	14.290707	1.174801	-0.902125	3.310429	0.000000	-0.201094	0.000000	0.000103	0.000036	0.000000	0.000000
8.548938	18.426119	15.586037	1.708831	-1.470975	3.173115	0.000000	-0.298281	0.000000	0.000122	0.000032	0.000000	0.000000
9.097998	16.310155	17.559559	2.122159	-2.144600	2.983817	0.000000	-0.390177	0.000000	0.000138	0.000028	0.000000	0.000000
9.543958	14.659178	19.318135	1.593084	-1.782077	2.828098	0.000000	-0.308513	0.000000	0.000152	0.000032	0.000000	0.000000
9.984918	13.458073	20.699976	1.141098	-1.339703	2.709278	0.000000	-0.230847	0.000000	0.000167	0.000036	0.000000	0.000000
10.425878	12.631176	21.663206	0.741246	-0.836372	2.624092	0.000000	-0.155811	0.000000	0.000184	0.000041	0.000000	0.000000
10.866838	12.140708	22.163997	0.375259	-0.294987	2.571570	0.000000	-0.082550	0.000000	0.000203	0.000046	0.000000	0.000000
11.309048	11.964123	22.179050	0.055589	0.205470	2.551093	0.000000	-0.016472	0.000000	0.000224	0.000051	0.000000	0.000000
11.606371	11.938479	22.061023	0.030661	0.191498	2.546180	0.000000	-0.016472	0.000000	0.000239	0.000051	0.000000	0.000000
12.086371	11.928362	21.888011	-0.009583	0.168942	2.538249	0.000000	-0.016472	0.000000	0.000263	0.000051	0.000000	0.000000
12.566371	11.956879	21.736653	-0.049827	0.146387	2.530318	0.000000	-0.016472	0.000000	0.000288	0.000051	0.000000	0.000000
