# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841516	24.940154	-0.013640	-0.028054	2.618634	0.000000	-0.000305	0.000000	-0.000289	0.000069	0.000000	0.000000
0.601250	11.857399	24.960698	-0.039085	-0.040142	2.618521	0.000000	-0.000305	0.000000	-0.000268	0.000069	0.000000	0.000000
0.898573	11.888107	24.988116	-0.034976	-0.113470	2.618410	0.000000	-0.006741	0.000000	-0.000248	0.000070	0.000000	0.000000
1.339533	12.071418	24.811045	-0.382288	0.513500	2.631704	0.000000	0.067221	0.000000	-0.000218	0.000064	0.000000	0.000000
1.780493	12.567544	24.089268	-0.747067	1.117107	2.677752	0.000000	0.141948	0.000000	-0.000191	0.000058	0.000000	0.000000
2.221453	13.399153	22.855624	-1.145976	1.669887	2.757078	0.000000	0.218291	0.000000	-0.000167	0.000054	0.000000	0.000000
2.662413	14.604237	21.166242	-1.597242	2.146689	2.870585	0.000000	0.297120	0.000000	-0.000144	0.000050	0.000000	0.000000
3.108373	16.258679	19.073206	-2.125782	2.526946	3.021427	0.000000	0.379822	0.000000	-0.000122	0.000046	0.000000	0.000000
3.657433	18.380104	16.722537	-1.715069	1.779593	3.204680	0.000000	0.286806	0.000000	-0.000096	0.000050	0.000000	0.000000
4.206493	19.980924	15.118546	-1.183212	1.158995	3.335387	0.000000	0.188703	0.000000	-0.000068	0.000053	0.000000	0.000000
4.755553	20.948064	14.146985	-0.567777	0.620950	3.411229	0.000000	0.087254	0.000000	-0.000038	0.000054	0.000000	0.000000
5.304613	21.213208	13.738653	0.087763	0.127133	3.430862	0.000000	-0.015741	0.000000	-0.000008	0.000055	0.000000	0.000000
5.603185	21.198107	13.647966	0.018244	0.140712	3.428822	0.000000	-0.006776	0.000000	0.000008	0.000055	0.000000	0.000000
5.936519	21.191188	13.562461	0.002514	0.115805	3.426545	0.000000	-0.006776	0.000000	0.000027	0.000055	0.000000	0.000000
6.269852	21.194755	13.493560	-0.013216	0.090897	3.424268	0.000000	-0.006776	0.000000	0.000045	0.000055	0.000000	0.000000
6.604435	21.208882	13.441100	-0.029005	0.065897	3.421983	0.000000	-0.006776	0.000000	0.000063	0.000055	0.000000	0.000000
6.901758	21.230301	13.408520	-0.098470	0.078701	3.419952	0.000000	0.002154	0.000000	0.000080	0.000055	0.000000	0.000000
7.450818	20.976524	13.582595	0.557968	-0.397614	3.392921	0.000000	-0.100369	0.000000	0.000109	0.000052	0.000000	0.000000
7.999878	20.019372	14.292112	1.174995	-0.902251	3.310007	0.000000	-0.201110	0.000000	0.000137	0.000048	0.000000	0.000000
8.548938	18.426453	15.587610	1.709026	-1.471154	3.172682	0.000000	-0.298284	0.000000	0.000162	0.000043	0.000000	0.000000
9.097998	16.310282	17.561364	2.122340	-2.144844	2.983382	0.000000	-0.390165	0.000000	0.000184	0.000038	0.000000	0.000000
9.543958	14.659154	19.320141	1.593245	-1.782280	2.827661	0.000000	-0.308512	0.000000	0.000202	0.000043	0.000000	0.000000
9.984918	13.457914	20.702141	1.141247	-1.339855	2.708834	0.000000	-0.230858	0.000000	0.000222	0.000048	0.000000	0.000000
10.425878	12.630890	21.665481	0.741389	-0.836468	2.623636	0.000000	-0.155833	0.000000	0.000245	0.000054	0.000000	0.000000
10.866838	12.140297	22.166330	0.375404	-0.295021	2.571095	0.000000	-0.082584	0.000000	0.000270	0.000061	0.000000	0.000000
11.309048	11.963583	22.181385	0.055719	0.205526	2.550593	0.000000	-0.016513	0.000000	0.000299	0.000067	0.000000	0.000000
11.606371	11.937862	22.063323	0.030790	0.191556	2.545663	0.000000	-0.016513	0.000000	0.000319	0.000067	0.000000	0.000000
12.086371	11.927622	21.890256	-0.009456	0.169002	2.537705	0.000000	-0.016513	0.000000	0.000351	0.000067	0.000000	0.000000
12.566371	11.956018	21.738840	-0.049703	0.146448	2.529746	0.000000	-0.016513	0.000000	0.000384	0.000067	0.000000	0.000000
13.046371	12.023051	21.609076	-0.089949	0.123894	2.521788	0.000000	-0.016513	0.000000	0.000416	0.000067	0.000000	0.000000
13.526371	12.128720	21.500963	-0.130195	0.101340	2.513829	0.000000	-0.016513	0.000000	0.000448	0.000067	0.000000	0.000000
14.007621	12.273452	21.414305	-0.170546	0.078728	2.505850	0.000000	-0.016513	0.000000	0.000481	0.000067	0.000000	0.000000
14.304943	12.382279	21.371644	-0.165255	0.012616	2.500921	0.000000	-0.022617	0.000000	0.000501	0.000066	0.000000	0.000000
14.745903	12.686765	21.126565	-0.527842	0.541049	2.506529	0.000000	0.048219	0.000000	0.000533	0.000080	0.000000	0.000000
15.186863	13.320415	20.424564	-0.914545	1.044865	2.543459	0.000000	0.119603	0.000000	0.000571	0.000094	0.000000	0.000000
15.627823	14.312181	19.297580	-1.343034	1.501139	2.612130	0.000000	0.192349	0.000000	0.000616	0.000109	0.000000	0.000000
16.068783	15.707375	17.796891	-1.832884	1.889112	2.713325	0.000000	0.267284	0.000000	0.000668	0.000126	0.000000	0.000000
16.514743	17.593392	15.969264	-2.411249	2.191895	2.849886	0.000000	0.345726	0.000000	0.000728	0.000144	0.000000	0.000000
17.063803	20.015416	13.928382	-1.973737	1.547052	3.015953	0.000000	0.258544	0.000000	0.000800	0.000119	0.000000	0.000000
17.612863	21.877122	12.531316	-1.396803	1.012405	3.132834	0.000000	0.166778	0.000000	0.000858	0.000092	0.000000	0.000000
18.161923	23.047001	11.678556	-0.721200	0.549871	3.198457	0.000000	0.072055	0.000000	0.000901	0.000064	0.000000	0.000000
18.710983	23.442410	11.309360	0.005348	0.126503	3.211659	0.000000	-0.023945	0.000000	0.000928	0.000034	0.000000	0.000000
19.009556	23.479321	11.224389	-0.068201	0.128775	3.206984	0.000000	-0.015619	0.000000	0.000938	0.000036	0.000000	0.000000
