# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846151	24.942665	-0.013495	-0.028241	2.618817	0.000000	-0.000463	0.000000	-0.000496	0.000119	0.000000	0.000000
0.601250	11.861944	24.963321	-0.038930	-0.040328	2.618642	0.000000	-0.000463	0.000000	-0.000460	0.000119	0.000000	0.000000
0.898573	11.892557	24.990849	-0.034752	-0.113746	2.618469	0.000000	-0.006910	0.000000	-0.000425	0.000120	0.000000	0.000000
1.339533	12.075720	24.813990	-0.382159	0.513300	2.631668	0.000000	0.067052	0.000000	-0.000375	0.000109	0.000000	0.000000
1.780493	12.571777	24.092354	-0.747026	1.116992	2.677622	0.000000	0.141777	0.000000	-0.000328	0.000100	0.000000	0.000000
2.221453	13.403392	22.858773	-1.146022	1.669863	2.756854	0.000000	0.218115	0.000000	-0.000286	0.000092	0.000000	0.000000
2.662413	14.608561	21.169374	-1.597378	2.146757	2.870267	0.000000	0.296937	0.000000	-0.000247	0.000085	0.000000	0.000000
3.108373	16.263170	19.076240	-2.126012	2.527102	3.021009	0.000000	0.379628	0.000000	-0.000210	0.000079	0.000000	0.000000
3.657433	18.384763	16.725448	-1.715130	1.779667	3.204142	0.000000	0.286627	0.000000	-0.000165	0.000086	0.000000	0.000000
4.206493	19.985563	15.121418	-1.183099	1.158993	3.334737	0.000000	0.188544	0.000000	-0.000116	0.000090	0.000000	0.000000
4.755553	20.952498	14.149902	-0.567498	0.620871	3.410478	0.000000	0.087118	0.000000	-0.000066	0.000093	0.000000	0.000000
5.304613	21.217265	13.741701	0.088190	0.126972	3.430023	0.000000	-0.015851	0.000000	-0.000015	0.000094	0.000000	0.000000
5.603185	21.201917	13.651108	0.018659	0.140558	3.427938	0.000000	-0.006888	0.000000	0.000014	0.000094	0.000000	0.000000
5.936519	21.194720	13.565702	0.002932	0.115658	3.425610	0.000000	-0.006888	0.000000	0.000045	0.000094	0.000000	0.000000
6.269852	21.198008	13.496897	-0.012796	0.090758	3.423283	0.000000	-0.006888	0.000000	0.000076	0.000094	0.000000	0.000000
6.604435	21.211853	13.444527	-0.028582	0.065764	3.420947	0.000000	-0.006888	0.000000	0.000108	0.000094	0.000000	0.000000
6.901758	21.233020	13.412025	-0.098025	0.078575	3.418871	0.000000	0.002034	0.000000	0.000136	0.000095	0.000000	0.000000
7.450818	20.978721	13.586297	0.558491	-0.397848	3.391764	0.000000	-0.100452	0.000000	0.000187	0.000089	0.000000	0.000000
7.999878	20.020979	14.296139	1.175559	-0.902610	3.308796	0.000000	-0.201155	0.000000	0.000234	0.000083	0.000000	0.000000
8.548938	18.427442	15.592112	1.709593	-1.471663	3.171440	0.000000	-0.298289	0.000000	0.000277	0.000074	0.000000	0.000000
9.097998	16.310669	17.566528	2.122870	-2.145541	2.982132	0.000000	-0.390131	0.000000	0.000315	0.000065	0.000000	0.000000
9.543958	14.659101	19.325878	1.593714	-1.782856	2.826407	0.000000	-0.308509	0.000000	0.000346	0.000073	0.000000	0.000000
9.984918	13.457468	20.708328	1.141681	-1.340289	2.707561	0.000000	-0.230887	0.000000	0.000381	0.000083	0.000000	0.000000
10.425878	12.630073	21.671982	0.741808	-0.836738	2.622326	0.000000	-0.155895	0.000000	0.000419	0.000093	0.000000	0.000000
10.866838	12.139116	22.172993	0.375825	-0.295115	2.569733	0.000000	-0.082680	0.000000	0.000463	0.000104	0.000000	0.000000
11.309048	11.962027	22.188051	0.056101	0.205690	2.549161	0.000000	-0.016628	0.000000	0.000512	0.000116	0.000000	0.000000
11.606371	11.936080	22.069891	0.031167	0.191723	2.544183	0.000000	-0.016628	0.000000	0.000546	0.000116	0.000000	0.000000
12.086371	11.925481	21.896660	-0.009086	0.169175	2.536146	0.000000	-0.016628	0.000000	0.000602	0.000116	0.000000	0.000000
12.566371	11.953525	21.745076	-0.049339	0.146626	2.528109	0.000000	-0.016628	0.000000	0.000657	0.000116	0.000000	0.000000
13.046371	12.020213	21.615138	-0.089593	0.124077	2.520072	0.000000	-0.016628	0.000000	0.000713	0.000116	0.000000	0.000000
13.526371	12.125543	21.506847	-0.129846	0.101529	2.512035	0.000000	-0.016628	0.000000	0.000768	0.000116	0.000000	0.000000
14.007621	12.269942	21.420005	-0.170204	0.078922	2.503977	0.000000	-0.016628	0.000000	0.000824	0.000116	0.000000	0.000000
14.304943	12.378566	21.377228	-0.165029	0.012992	2.498998	0.000000	-0.022707	0.000000	0.000858	0.000114	0.000000	0.000000
14.745903	12.682824	21.131752	-0.527526	0.541568	2.504534	0.000000	0.048079	0.000000	0.000913	0.000136	0.000000	0.000000
15.186863	13.316165	20.429235	-0.914126	1.045502	2.541365	0.000000	0.119411	0.000000	0.000979	0.000161	0.000000	0.000000
15.627823	14.307528	19.301640	-1.342494	1.501866	2.609909	0.000000	0.192102	0.000000	0.001056	0.000187	0.000000	0.000000
16.068783	15.702210	17.800272	-1.832200	1.889895	2.710947	0.000000	0.266978	0.000000	0.001144	0.000215	0.000000	0.000000
16.514743	17.587578	15.971918	-2.410403	2.192708	2.847318	0.000000	0.345359	0.000000	0.001247	0.000246	0.000000	0.000000
17.063803	20.008798	13.930216	-1.973041	1.547713	3.013159	0.000000	0.258262	0.000000	0.001371	0.000204	0.000000	0.000000
17.612863	21.869883	12.532474	-1.396301	1.012962	3.129872	0.000000	0.166587	0.000000	0.001470	0.000158	0.000000	0.000000
18.161923	23.039362	11.679133	-0.720923	0.550364	3.195388	0.000000	0.071960	0.000000	0.001544	0.000109	0.000000	0.000000
18.710983	23.434616	11.309411	0.005383	0.126968	3.208546	0.000000	-0.023941	0.000000	0.001590	0.000058	0.000000	0.000000
19.009556	23.471290	11.224265	-0.067808	0.129069	3.203849	0.000000	-0.015670	0.000000	0.001609	0.000062	0.000000	0.000000
19.342889	23.521250	11.148283	-0.082075	0.098877	3.198605	0.000000	-0.015670	0.000000	0.001629	0.000062	0.000000	0.000000
19.676223	23.580722	11.092429	-0.096342	0.068685	3.193361	0.000000	-0.015670	0.000000	0.001650	0.000062	0.000000	0.000000
20.010806	23.650275	11.056470	-0.227839	0.093160	3.188116	0.000000	0.000126	0.000000	0.001671	0.000071	0.000000	0.000000
