# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836108	24.937252	-0.013808	-0.027827	2.618402	0.000000	-0.000114	0.000000	-0.000040	0.000010	0.000000	0.000000
0.601250	11.852096	24.957660	-0.039265	-0.039917	2.618365	0.000000	-0.000114	0.000000	-0.000037	0.000010	0.000000	0.000000
0.898573	11.882915	24.984944	-0.035240	-0.113136	2.618328	0.000000	-0.006537	0.000000	-0.000034	0.000010	0.000000	0.000000
1.339533	12.066401	24.807616	-0.382442	0.513746	2.631736	0.000000	0.067425	0.000000	-0.000030	0.000009	0.000000	0.000000
1.780493	12.562609	24.085664	-0.747116	1.117253	2.677896	0.000000	0.142154	0.000000	-0.000026	0.000008	0.000000	0.000000
2.221453	13.394211	22.851935	-1.145925	1.669926	2.757335	0.000000	0.218503	0.000000	-0.000023	0.000007	0.000000	0.000000
2.662413	14.599199	21.162563	-1.597087	2.146619	2.870957	0.000000	0.297341	0.000000	-0.000020	0.000007	0.000000	0.000000
3.108373	16.253448	19.069634	-2.125518	2.526772	3.021917	0.000000	0.380054	0.000000	-0.000017	0.000006	0.000000	0.000000
3.657433	18.374682	16.719100	-1.715002	1.779513	3.205315	0.000000	0.287019	0.000000	-0.000013	0.000007	0.000000	0.000000
4.206493	19.975527	15.115145	-1.183347	1.159005	3.336157	0.000000	0.188894	0.000000	-0.000009	0.000007	0.000000	0.000000
4.755553	20.942908	14.143523	-0.568106	0.621051	3.412121	0.000000	0.087418	0.000000	-0.000005	0.000007	0.000000	0.000000
5.304613	21.208494	13.735027	0.087263	0.127333	3.431860	0.000000	-0.015608	0.000000	-0.000001	0.000008	0.000000	0.000000
5.603185	21.193683	13.644225	0.017757	0.140901	3.429875	0.000000	-0.006641	0.000000	0.000001	0.000008	0.000000	0.000000
5.936519	21.187090	13.558596	0.002024	0.115986	3.427659	0.000000	-0.006641	0.000000	0.000004	0.000008	0.000000	0.000000
6.269852	21.190985	13.489577	-0.013709	0.091071	3.425443	0.000000	-0.006641	0.000000	0.000006	0.000008	0.000000	0.000000
6.604435	21.205442	13.437003	-0.029501	0.066062	3.423218	0.000000	-0.006641	0.000000	0.000009	0.000008	0.000000	0.000000
6.901758	21.227157	13.404328	-0.098992	0.078859	3.421241	0.000000	0.002297	0.000000	0.000011	0.000008	0.000000	0.000000
7.450818	20.973991	13.578160	0.557356	-0.397327	3.394302	0.000000	-0.100268	0.000000	0.000015	0.000007	0.000000	0.000000
7.999878	20.017530	14.287281	1.174334	-0.901815	3.311454	0.000000	-0.201055	0.000000	0.000019	0.000007	0.000000	0.000000
8.548938	18.425332	15.582201	1.708364	-1.470536	3.174168	0.000000	-0.298275	0.000000	0.000022	0.000006	0.000000	0.000000
9.097998	16.309862	17.555154	2.121723	-2.144001	2.984877	0.000000	-0.390205	0.000000	0.000025	0.000005	0.000000	0.000000
9.543958	14.659248	19.313237	1.592699	-1.781581	2.829162	0.000000	-0.308514	0.000000	0.000028	0.000006	0.000000	0.000000
9.984918	13.458467	20.694690	1.140741	-1.339328	2.710360	0.000000	-0.230821	0.000000	0.000031	0.000007	0.000000	0.000000
10.425878	12.631875	21.657648	0.740901	-0.836137	2.625205	0.000000	-0.155757	0.000000	0.000034	0.000007	0.000000	0.000000
10.866838	12.141707	22.158296	0.374910	-0.294902	2.572728	0.000000	-0.082467	0.000000	0.000037	0.000008	0.000000	0.000000
11.309048	11.965432	22.173342	0.055275	0.205333	2.552311	0.000000	-0.016373	0.000000	0.000041	0.000009	0.000000	0.000000
11.606371	11.939974	22.055396	0.030350	0.191359	2.547440	0.000000	-0.016373	0.000000	0.000044	0.000009	0.000000	0.000000
12.086371	11.930152	21.882521	-0.009888	0.168799	2.539577	0.000000	-0.016373	0.000000	0.000048	0.000009	0.000000	0.000000
12.566371	11.958958	21.731303	-0.050126	0.146238	2.531713	0.000000	-0.016373	0.000000	0.000053	0.000009	0.000000	0.000000
13.046371	12.026393	21.601743	-0.090364	0.123678	2.523850	0.000000	-0.016373	0.000000	0.000057	0.000009	0.000000	0.000000
13.526371	12.132457	21.493841	-0.130602	0.101118	2.515987	0.000000	-0.016373	0.000000	0.000062	0.000009	0.000000	0.000000
14.007621	12.277577	21.407400	-0.170945	0.078499	2.508103	0.000000	-0.016373	0.000000	0.000066	0.000009	0.000000	0.000000
14.304943	12.386639	21.364876	-0.165514	0.012168	2.503232	0.000000	-0.022507	0.000000	0.000069	0.000009	0.000000	0.000000
14.745903	12.691387	21.120272	-0.528205	0.540428	2.508929	0.000000	0.048388	0.000000	0.000073	0.000011	0.000000	0.000000
15.186863	13.325393	20.418890	-0.915029	1.044098	2.545979	0.000000	0.119835	0.000000	0.000079	0.000013	0.000000	0.000000
15.627823	14.317623	19.292641	-1.343658	1.500263	2.614803	0.000000	0.192646	0.000000	0.000085	0.000015	0.000000	0.000000
16.068783	15.713410	17.792770	-1.833676	1.888167	2.716187	0.000000	0.267652	0.000000	0.000092	0.000017	0.000000	0.000000
