# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835428	24.936889	-0.013829	-0.027798	2.618371	0.000000	-0.000090	0.000000	-0.000008	0.000002	0.000000	0.000000
0.601250	11.851429	24.957280	-0.039287	-0.039888	2.618344	0.000000	-0.000090	0.000000	-0.000007	0.000002	0.000000	0.000000
0.898573	11.882262	24.984547	-0.035273	-0.113093	2.618316	0.000000	-0.006511	0.000000	-0.000007	0.000002	0.000000	0.000000
1.339533	12.065770	24.807186	-0.382461	0.513778	2.631739	0.000000	0.067451	0.000000	-0.000006	0.000002	0.000000	0.000000
1.780493	12.561989	24.085210	-0.747123	1.117273	2.677914	0.000000	0.142181	0.000000	-0.000005	0.000002	0.000000	0.000000
2.221453	13.393589	22.851469	-1.145918	1.669932	2.757367	0.000000	0.218530	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.598565	21.162098	-1.597068	2.146611	2.871004	0.000000	0.297369	0.000000	-0.000004	0.000001	0.000000	0.000000
3.108373	16.252790	19.069182	-2.125485	2.526750	3.021979	0.000000	0.380084	0.000000	-0.000003	0.000001	0.000000	0.000000
3.657433	18.374001	16.718665	-1.714994	1.779504	3.205396	0.000000	0.287047	0.000000	-0.000003	0.000001	0.000000	0.000000
4.206493	19.974849	15.114714	-1.183364	1.159007	3.336254	0.000000	0.188919	0.000000	-0.000002	0.000001	0.000000	0.000000
4.755553	20.942261	14.143083	-0.568147	0.621064	3.412234	0.000000	0.087439	0.000000	-0.000001	0.000001	0.000000	0.000000
5.304613	21.207903	13.734565	0.087200	0.127358	3.431987	0.000000	-0.015591	0.000000	-0.000000	0.000001	0.000000	0.000000
5.603185	21.193129	13.643748	0.017695	0.140926	3.430009	0.000000	-0.006623	0.000000	0.000000	0.000001	0.000000	0.000000
5.936519	21.186576	13.558103	0.001962	0.116010	3.427801	0.000000	-0.006623	0.000000	0.000001	0.000001	0.000000	0.000000
6.269852	21.190512	13.489069	-0.013771	0.091093	3.425592	0.000000	-0.006623	0.000000	0.000001	0.000001	0.000000	0.000000
6.604435	21.205011	13.436480	-0.029563	0.066083	3.423376	0.000000	-0.006623	0.000000	0.000002	0.000001	0.000000	0.000000
6.901758	21.226764	13.403792	-0.099058	0.078880	3.421406	0.000000	0.002316	0.000000	0.000002	0.000001	0.000000	0.000000
7.450818	20.973675	13.577592	0.557278	-0.397290	3.394478	0.000000	-0.100255	0.000000	0.000003	0.000001	0.000000	0.000000
7.999878	20.017301	14.286663	1.174251	-0.901758	3.311639	0.000000	-0.201048	0.000000	0.000004	0.000001	0.000000	0.000000
8.548938	18.425194	15.581508	1.708281	-1.470457	3.174357	0.000000	-0.298274	0.000000	0.000004	0.000001	0.000000	0.000000
9.097998	16.309812	17.554358	2.121646	-2.143893	2.985069	0.000000	-0.390210	0.000000	0.000005	0.000001	0.000000	0.000000
9.543958	14.659262	19.312351	1.592630	-1.781491	2.829354	0.000000	-0.308514	0.000000	0.000005	0.000001	0.000000	0.000000
9.984918	13.458539	20.693734	1.140677	-1.339260	2.710555	0.000000	-0.230816	0.000000	0.000006	0.000001	0.000000	0.000000
10.425878	12.632001	21.656642	0.740839	-0.836094	2.625406	0.000000	-0.155747	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.141887	22.157264	0.374848	-0.294886	2.572937	0.000000	-0.082452	0.000000	0.000007	0.000002	0.000000	0.000000
11.309048	11.965667	22.172309	0.055219	0.205309	2.552531	0.000000	-0.016355	0.000000	0.000008	0.000002	0.000000	0.000000
11.606371	11.940242	22.054378	0.030295	0.191334	2.547668	0.000000	-0.016355	0.000000	0.000009	0.000002	0.000000	0.000000
12.086371	11.930473	21.881526	-0.009942	0.168773	2.539817	0.000000	-0.016355	0.000000	0.000009	0.000002	0.000000	0.000000
12.566371	11.959331	21.730333	-0.050179	0.146212	2.531966	0.000000	-0.016355	0.000000	0.000010	0.000002	0.000000	0.000000
13.046371	12.026816	21.600799	-0.090416	0.123651	2.524114	0.000000	-0.016355	0.000000	0.000011	0.000002	0.000000	0.000000
13.526371	12.132930	21.492924	-0.130653	0.101090	2.516263	0.000000	-0.016355	0.000000	0.000012	0.000002	0.000000	0.000000
14.007621	12.278098	21.406511	-0.170995	0.078470	2.508392	0.000000	-0.016355	0.000000	0.000013	0.000002	0.000000	0.000000
14.304943	12.387190	21.364004	-0.165546	0.012111	2.503529	0.000000	-0.022493	0.000000	0.000013	0.000002	0.000000	0.000000
14.745903	12.691970	21.119461	-0.528250	0.540348	2.509237	0.000000	0.048410	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.326021	20.418158	-0.915090	1.044000	2.546302	0.000000	0.119865	0.000000	0.000015	0.000003	0.000000	0.000000
15.627823	14.318309	19.292003	-1.343736	1.500151	2.615146	0.000000	0.192685	0.000000	0.000017	0.000003	0.000000	0.000000
16.068783	15.714170	17.792237	-1.833775	1.888045	2.716554	0.000000	0.267699	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.601031	15.965597	-2.412352	2.190786	2.853373	0.000000	0.346225	0.000000	0.000020	0.000004	0.000000	0.000000
17.063803	20.024099	13.925833	-1.974643	1.546153	3.019749	0.000000	0.258927	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.886610	12.529687	-1.397454	1.011649	3.136859	0.000000	0.167036	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.057003	11.677715	-0.721556	0.549202	3.202628	0.000000	0.072183	0.000000	0.000024	0.000002	0.000000	0.000000
18.710983	23.452609	11.309232	0.005309	0.125874	3.215888	0.000000	-0.023950	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.489835	11.224499	-0.068727	0.128378	3.211245	0.000000	-0.015549	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.540406	11.148975	-0.082984	0.098192	3.206062	0.000000	-0.015549	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.600481	11.093576	-0.097242	0.068005	3.200878	0.000000	-0.015549	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.670634	11.058070	-0.228830	0.092494	3.195695	0.000000	0.000284	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.810637	11.011131	-0.304248	0.094141	3.195779	0.000000	0.008632	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.734077	11.130389	0.442861	-0.312626	3.174311	0.000000	-0.086717	0.000000	0.000027	0.000000	0.000000	0.000000
21.406249	22.849494	11.705858	1.158688	-0.741660	3.100836	0.000000	-0.180528	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.219370	12.778528	1.792671	-1.223520	2.976658	0.000000	-0.271136	0.000000	0.000026	-0.000001	0.000000	0.000000
22.504369	18.958849	14.424804	2.300029	-1.792530	2.803981	0.000000	-0.356936	0.000000	0.000025	-0.000002	0.000000	0.000000
22.950329	17.177569	15.902652	1.708330	-1.507347	2.662089	0.000000	-0.279757	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.900230	17.080878	1.199379	-1.154441	2.555043	0.000000	-0.206220	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.045978	17.923429	0.745224	-0.749008	2.479876	0.000000	-0.135031	0.000000	0.000024	-0.000000	0.000000	0.000000
24.273209	14.575784	18.391970	0.325117	-0.309496	2.435731	0.000000	-0.065380	0.000000	0.000024	0.000000	0.000000	0.000000
24.715418	14.468278	18.464936	-0.044751	0.098758	2.422103	0.000000	-0.002412	0.000000	0.000024	0.000001	0.000000	0.000000
25.012741	14.501011	18.411044	-0.065343	0.082499	2.421386	0.000000	-0.002412	0.000000	0.000024	0.000001	0.000000	0.000000
25.346075	14.552268	18.362121	-0.088428	0.064270	2.420582	0.000000	-0.002412	0.000000	0.000024	0.000001	0.000000	0.000000
25.679408	14.618915	18.325350	-0.111513	0.046042	2.419777	0.000000	-0.002412	0.000000	0.000025	0.000001	0.000000	0.000000
26.013991	14.700990	18.301033	-0.015420	-0.120722	2.418946	0.000000	-0.022036	0.000000	0.000025	0.000001	0.000000	0.000000
26.311314	14.716174	18.377721	0.000430	-0.182261	2.412394	0.000000	-0.027951	0.000000	0.000025	0.000001	0.000000	0.000000
26.752274	14.897141	18.339086	-0.412378	0.269542	2.415172	0.000000	0.040566	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.449072	17.905905	-0.844027	0.709081	2.448236	0.000000	0.109544	0.000000	0.000026	0.000002	0.000000	0.000000
27.634194	16.397184	17.097885	-1.314237	1.116357	2.511962	0.000000	0.179769	0.000000	0.000027	0.000003	0.000000	0.000000
28.075154	17.784793	15.951791	-1.844491	1.472840	2.607076	0.000000	0.252043	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.699413	14.502509	-2.463967	1.763225	2.736264	0.000000	0.327630	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.132898	12.887525	-1.941886	1.195498	2.893499	0.000000	0.244274	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	23.913901	11.845835	-1.282640	0.712924	3.003708	0.000000	0.156587	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	24.916620	11.303243	-0.532794	0.281129	3.064937	0.000000	0.066121	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.070228	11.221101	0.254686	-0.130641	3.076101	0.000000	-0.025517	0.000000	0.000034	-0.000000	0.000000	0.000000
31.015927	24.960931	11.289636	0.176865	-0.128212	3.070881	0.000000	-0.017482	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.847612	11.385114	0.163093	-0.158223	3.065054	0.000000	-0.017482	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.743474	11.500600	0.149321	-0.188234	3.059227	0.000000	-0.017482	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.648179	11.636638	0.135497	-0.218357	3.053377	0.000000	-0.017482	0.000000	0.000034	-0.000000	0.000000	0.000000
32.314499	24.571258	11.774443	0.059031	-0.214370	3.048180	0.000000	-0.009520	0.000000	0.000034	-0.000000	0.000000	0.000000
32.863559	24.085541	12.249238	0.820366	-0.655476	3.018084	0.000000	-0.099947	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.790813	13.231062	1.523754	-1.143270	2.938753	0.000000	-0.188601	0.000000	0.000033	-0.000002	0.000000	0.000000
33.961679	20.778529	14.789849	2.119511	-1.712496	2.811594	0.000000	-0.273909	0.000000	0.000031	-0.000003	0.000000	0.000000
34.510739	18.190825	17.036626	2.565557	-2.403700	2.638863	0.000000	-0.354360	0.000000	0.000029	-0.000004	0.000000	0.000000
34.956699	16.178961	19.046193	1.961913	-2.083643	2.497169	0.000000	-0.281462	0.000000	0.000027	-0.000004	0.000000	0.000000
35.397659	14.678854	20.707516	1.452904	-1.669532	2.388432	0.000000	-0.212198	0.000000	0.000026	-0.000003	0.000000	0.000000
