# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841413	24.940098	-0.013643	-0.028050	2.618630	0.000000	-0.000302	0.000000	-0.000284	0.000068	0.000000	0.000000
0.601250	11.857298	24.960640	-0.039088	-0.040138	2.618519	0.000000	-0.000302	0.000000	-0.000264	0.000068	0.000000	0.000000
0.898573	11.888008	24.988055	-0.034981	-0.113464	2.618409	0.000000	-0.006737	0.000000	-0.000244	0.000069	0.000000	0.000000
1.339533	12.071323	24.810980	-0.382291	0.513505	2.631705	0.000000	0.067225	0.000000	-0.000215	0.000063	0.000000	0.000000
1.780493	12.567450	24.089200	-0.747067	1.117110	2.677754	0.000000	0.141952	0.000000	-0.000188	0.000058	0.000000	0.000000
2.221453	13.399059	22.855554	-1.145975	1.669888	2.757083	0.000000	0.218295	0.000000	-0.000164	0.000053	0.000000	0.000000
2.662413	14.604141	21.166172	-1.597239	2.146688	2.870593	0.000000	0.297124	0.000000	-0.000141	0.000049	0.000000	0.000000
3.108373	16.258579	19.073139	-2.125777	2.526942	3.021436	0.000000	0.379826	0.000000	-0.000120	0.000046	0.000000	0.000000
3.657433	18.380001	16.722472	-1.715068	1.779591	3.204692	0.000000	0.286810	0.000000	-0.000094	0.000049	0.000000	0.000000
4.206493	19.980821	15.118482	-1.183214	1.158995	3.335401	0.000000	0.188707	0.000000	-0.000067	0.000052	0.000000	0.000000
4.755553	20.947965	14.146920	-0.567784	0.620952	3.411246	0.000000	0.087258	0.000000	-0.000038	0.000053	0.000000	0.000000
5.304613	21.213118	13.738585	0.087754	0.127137	3.430881	0.000000	-0.015739	0.000000	-0.000008	0.000054	0.000000	0.000000
5.603185	21.198023	13.647896	0.018234	0.140715	3.428842	0.000000	-0.006774	0.000000	0.000008	0.000054	0.000000	0.000000
5.936519	21.191110	13.562388	0.002504	0.115808	3.426566	0.000000	-0.006774	0.000000	0.000026	0.000054	0.000000	0.000000
6.269852	21.194683	13.493485	-0.013226	0.090900	3.424290	0.000000	-0.006774	0.000000	0.000044	0.000054	0.000000	0.000000
6.604435	21.208816	13.441023	-0.029015	0.065900	3.422006	0.000000	-0.006774	0.000000	0.000062	0.000054	0.000000	0.000000
6.901758	21.230241	13.408441	-0.098479	0.078704	3.419976	0.000000	0.002156	0.000000	0.000078	0.000054	0.000000	0.000000
7.450818	20.976476	13.582512	0.557957	-0.397609	3.392947	0.000000	-0.100367	0.000000	0.000107	0.000051	0.000000	0.000000
7.999878	20.019337	14.292022	1.174982	-0.902243	3.310034	0.000000	-0.201109	0.000000	0.000135	0.000047	0.000000	0.000000
8.548938	18.426431	15.587508	1.709013	-1.471142	3.172710	0.000000	-0.298283	0.000000	0.000159	0.000043	0.000000	0.000000
9.097998	16.310274	17.561248	2.122328	-2.144829	2.983410	0.000000	-0.390166	0.000000	0.000181	0.000037	0.000000	0.000000
9.543958	14.659156	19.320012	1.593235	-1.782267	2.827689	0.000000	-0.308512	0.000000	0.000199	0.000042	0.000000	0.000000
9.984918	13.457924	20.702001	1.141238	-1.339845	2.708863	0.000000	-0.230857	0.000000	0.000219	0.000047	0.000000	0.000000
10.425878	12.630908	21.665335	0.741380	-0.836461	2.623665	0.000000	-0.155831	0.000000	0.000241	0.000053	0.000000	0.000000
10.866838	12.140324	22.166180	0.375394	-0.295019	2.571126	0.000000	-0.082581	0.000000	0.000266	0.000060	0.000000	0.000000
11.309048	11.963618	22.181234	0.055711	0.205522	2.550625	0.000000	-0.016510	0.000000	0.000294	0.000066	0.000000	0.000000
11.606371	11.937902	22.063175	0.030782	0.191552	2.545696	0.000000	-0.016510	0.000000	0.000314	0.000066	0.000000	0.000000
12.086371	11.927670	21.890111	-0.009465	0.168998	2.537740	0.000000	-0.016510	0.000000	0.000345	0.000066	0.000000	0.000000
12.566371	11.956074	21.738699	-0.049711	0.146444	2.529783	0.000000	-0.016510	0.000000	0.000377	0.000066	0.000000	0.000000
13.046371	12.023114	21.608939	-0.089957	0.123890	2.521826	0.000000	-0.016510	0.000000	0.000409	0.000066	0.000000	0.000000
13.526371	12.128791	21.500830	-0.130203	0.101336	2.513870	0.000000	-0.016510	0.000000	0.000441	0.000066	0.000000	0.000000
14.007621	12.273530	21.414177	-0.170554	0.078723	2.505892	0.000000	-0.016510	0.000000	0.000473	0.000066	0.000000	0.000000
14.304943	12.382362	21.371518	-0.165260	0.012608	2.500964	0.000000	-0.022614	0.000000	0.000493	0.000065	0.000000	0.000000
14.745903	12.686853	21.126448	-0.527849	0.541038	2.506574	0.000000	0.048222	0.000000	0.000524	0.000078	0.000000	0.000000
15.186863	13.320510	20.424458	-0.914554	1.044850	2.543506	0.000000	0.119608	0.000000	0.000562	0.000092	0.000000	0.000000
15.627823	14.312284	19.297488	-1.343045	1.501122	2.612180	0.000000	0.192354	0.000000	0.000606	0.000107	0.000000	0.000000
16.068783	15.707490	17.796814	-1.832899	1.889094	2.713379	0.000000	0.267290	0.000000	0.000657	0.000124	0.000000	0.000000
16.514743	17.593521	15.969203	-2.411268	2.191876	2.849944	0.000000	0.345734	0.000000	0.000716	0.000141	0.000000	0.000000
17.063803	20.015563	13.928340	-1.973753	1.547038	3.016016	0.000000	0.258550	0.000000	0.000787	0.000117	0.000000	0.000000
17.612863	21.877283	12.531290	-1.396814	1.012393	3.132901	0.000000	0.166782	0.000000	0.000844	0.000091	0.000000	0.000000
18.161923	23.047170	11.678542	-0.721206	0.549860	3.198527	0.000000	0.072057	0.000000	0.000886	0.000063	0.000000	0.000000
18.710983	23.442583	11.309359	0.005347	0.126493	3.211729	0.000000	-0.023945	0.000000	0.000913	0.000033	0.000000	0.000000
19.009556	23.479499	11.224391	-0.068210	0.128769	3.207055	0.000000	-0.015618	0.000000	0.000923	0.000036	0.000000	0.000000
19.342889	23.529727	11.148609	-0.082472	0.098579	3.201837	0.000000	-0.015618	0.000000	0.000935	0.000036	0.000000	0.000000
19.676223	23.589463	11.092953	-0.096735	0.068389	3.196619	0.000000	-0.015618	0.000000	0.000947	0.000036	0.000000	0.000000
20.010806	23.659278	11.057191	-0.228273	0.092871	3.191401	0.000000	0.000194	0.000000	0.000959	0.000041	0.000000	0.000000
20.308129	23.798951	11.010029	-0.303169	0.094288	3.191447	0.000000	0.008465	0.000000	0.000971	0.000043	0.000000	0.000000
20.857189	23.721423	11.129111	0.443551	-0.312449	3.169910	0.000000	-0.086746	0.000000	0.000986	0.000011	0.000000	0.000000
21.406249	22.836306	11.704372	1.158940	-0.741442	3.096459	0.000000	-0.180417	0.000000	0.000984	-0.000020	0.000000	0.000000
21.955309	21.206123	12.776789	1.792463	-1.223247	2.972397	0.000000	-0.270888	0.000000	0.000964	-0.000052	0.000000	0.000000
22.504369	18.946030	14.422748	2.299370	-1.792184	2.799924	0.000000	-0.356556	0.000000	0.000927	-0.000083	0.000000	0.000000
22.950329	17.165188	15.900310	1.707930	-1.507021	2.658208	0.000000	-0.279475	0.000000	0.000895	-0.000059	0.000000	0.000000
23.391289	15.888060	17.078284	1.199243	-1.154163	2.551283	0.000000	-0.206035	0.000000	0.000874	-0.000036	0.000000	0.000000
23.832249	15.033798	17.920626	0.745349	-0.748791	2.476186	0.000000	-0.134940	0.000000	0.000863	-0.000014	0.000000	0.000000
24.273209	14.563371	18.389012	0.325509	-0.309349	2.432062	0.000000	-0.065383	0.000000	0.000862	0.000008	0.000000	0.000000
24.715418	14.455396	18.461880	-0.044390	0.099192	2.418404	0.000000	-0.002451	0.000000	0.000871	0.000029	0.000000	0.000000
25.012741	14.487920	18.407731	-0.064999	0.082929	2.417667	0.000000	-0.002451	0.000000	0.000879	0.000029	0.000000	0.000000
25.346075	14.538954	18.358523	-0.088104	0.064696	2.416840	0.000000	-0.002451	0.000000	0.000889	0.000029	0.000000	0.000000
25.679408	14.605392	18.321470	-0.111209	0.046463	2.416013	0.000000	-0.002451	0.000000	0.000898	0.000029	0.000000	0.000000
26.013991	14.687270	18.296873	-0.015247	-0.120271	2.415159	0.000000	-0.022045	0.000000	0.000908	0.000021	0.000000	0.000000
26.311314	14.702357	18.373294	0.000247	-0.181418	2.408598	0.000000	-0.027900	0.000000	0.000914	0.000019	0.000000	0.000000
26.752274	14.883354	18.333968	-0.412245	0.270259	2.411365	0.000000	0.040520	0.000000	0.000928	0.000043	0.000000	0.000000
27.193234	15.435044	17.900215	-0.843573	0.709640	2.444365	0.000000	0.109400	0.000000	0.000952	0.000067	0.000000	0.000000
27.634194	16.382636	17.091771	-1.313443	1.116731	2.507974	0.000000	0.179526	0.000000	0.000987	0.000092	0.000000	0.000000
28.075154	17.769425	15.945420	-1.843324	1.473011	2.602916	0.000000	0.251696	0.000000	0.001033	0.000118	0.000000	0.000000
28.521114	19.682884	14.496055	-2.462403	1.763202	2.731873	0.000000	0.327178	0.000000	0.001092	0.000146	0.000000	0.000000
29.070174	22.115005	12.880997	-1.940836	1.195609	2.888836	0.000000	0.243966	0.000000	0.001162	0.000109	0.000000	0.000000
29.619234	23.895228	11.839090	-1.282168	0.713180	2.998873	0.000000	0.156429	0.000000	0.001211	0.000071	0.000000	0.000000
30.168294	24.897797	11.296119	-0.532928	0.281550	3.060033	0.000000	0.066118	0.000000	0.001239	0.000031	0.000000	0.000000
30.717354	25.051888	11.213409	0.253957	-0.130025	3.071232	0.000000	-0.025365	0.000000	0.001245	-0.000009	0.000000	0.000000
31.015927	24.942601	11.281771	0.176842	-0.127929	3.066031	0.000000	-0.017425	0.000000	0.001243	-0.000006	0.000000	0.000000
31.349260	24.829300	11.377067	0.163060	-0.157959	3.060225	0.000000	-0.017425	0.000000	0.001241	-0.000006	0.000000	0.000000
31.682593	24.725187	11.492383	0.149278	-0.187989	3.054419	0.000000	-0.017425	0.000000	0.001239	-0.000006	0.000000	0.000000
32.017177	24.629924	11.628264	0.135445	-0.218131	3.048591	0.000000	-0.017425	0.000000	0.001237	-0.000006	0.000000	0.000000
32.314499	24.553039	11.765938	0.059665	-0.214494	3.043412	0.000000	-0.009555	0.000000	0.001235	-0.000003	0.000000	0.000000
32.863559	24.066934	12.240753	0.820403	-0.655373	3.013349	0.000000	-0.099831	0.000000	0.001223	-0.000043	0.000000	0.000000
33.412619	22.772454	13.222354	1.523187	-1.142934	2.934153	0.000000	-0.188337	0.000000	0.001189	-0.000082	0.000000	0.000000
33.961679	20.761045	14.780660	2.118373	-1.711906	2.807228	0.000000	-0.273504	0.000000	0.001133	-0.000119	0.000000	0.000000
34.510739	18.174793	17.026666	2.563919	-2.402816	2.634824	0.000000	-0.353821	0.000000	0.001058	-0.000155	0.000000	0.000000
34.956699	16.164160	19.035573	1.960664	-2.082999	2.493406	0.000000	-0.281020	0.000000	0.000995	-0.000128	0.000000	0.000000
35.397659	14.664950	20.696476	1.452013	-1.669177	2.384890	0.000000	-0.211848	0.000000	0.000944	-0.000103	0.000000	0.000000
35.838619	13.583504	21.957403	1.009703	-1.179407	2.306305	0.000000	-0.145088	0.000000	0.000904	-0.000079	0.000000	0.000000
36.279579	12.870410	22.760981	0.613526	-0.635973	2.256758	0.000000	-0.079980	0.000000	0.000874	-0.000057	0.000000	0.000000
36.721789	12.492397	23.070947	0.275662	-0.119765	2.235657	0.000000	-0.021220	0.000000	0.000854	-0.000036	0.000000	0.000000
37.019112	12.336090	23.146051	0.250054	-0.132837	2.229359	0.000000	-0.021220	0.000000	0.000843	-0.000036	0.000000	0.000000
37.352445	12.178958	23.239495	0.221343	-0.147493	2.222297	0.000000	-0.021220	0.000000	0.000831	-0.000036	0.000000	0.000000
37.685779	12.040966	23.342708	0.192633	-0.162148	2.215236	0.000000	-0.021220	0.000000	0.000818	-0.000036	0.000000	0.000000
38.020362	11.921704	23.456134	0.163814	-0.176859	2.208148	0.000000	-0.021220	0.000000	0.000806	-0.000036	0.000000	0.000000
38.317684	11.831907	23.565190	0.167002	-0.247297	2.201850	0.000000	-0.026579	0.000000	0.000795	-0.000038	0.000000	0.000000
38.758644	11.835602	23.522298	-0.175423	0.344194	2.204048	0.000000	0.036503	0.000000	0.000783	-0.000018	0.000000	0.000000
39.199604	12.143675	22.962694	-0.525863	0.920023	2.234119	0.000000	0.100001	0.000000	0.000780	0.000002	0.000000	0.000000
39.640564	12.770201	21.911838	-0.900330	1.453991	2.292407	0.000000	0.164638	0.000000	0.000785	0.000022	0.000000	0.000000
40.081524	13.743806	20.417544	-1.315931	1.921803	2.379574	0.000000	0.231150	0.000000	0.000799	0.000043	0.000000	0.000000
40.527484	15.126530	18.525241	-1.795493	2.303467	2.498085	0.000000	0.300702	0.000000	0.000823	0.000064	0.000000	0.000000
41.076544	16.891505	16.398904	-1.399956	1.592033	2.642667	0.000000	0.225267	0.000000	0.000851	0.000037	0.000000	0.000000
41.625604	18.164914	14.987333	-0.905529	0.993998	2.744686	0.000000	0.145837	0.000000	0.000863	0.000009	0.000000	0.000000
42.174664	18.856806	14.189984	-0.347138	0.466764	2.802331	0.000000	0.063820	0.000000	0.000860	-0.000019	0.000000	0.000000
42.723724	18.918307	13.950061	0.235774	-0.027221	2.814581	0.000000	-0.019329	0.000000	0.000842	-0.000047	0.000000	0.000000
43.022297	18.811699	13.951091	0.170362	-0.012425	2.811003	0.000000	-0.012027	0.000000	0.000829	-0.000044	0.000000	0.000000
43.502297	18.660755	13.979537	0.144105	-0.046837	2.805251	0.000000	-0.012027	0.000000	0.000808	-0.000044	0.000000	0.000000
43.982297	18.535018	14.041017	0.117848	-0.081248	2.799499	0.000000	-0.012027	0.000000	0.000786	-0.000044	0.000000	0.000000
44.462297	18.434486	14.135532	0.091592	-0.115659	2.793747	0.000000	-0.012027	0.000000	0.000765	-0.000044	0.000000	0.000000
44.942297	18.359162	14.263083	0.065335	-0.150070	2.787996	0.000000	-0.012027	0.000000	0.000744	-0.000044	0.000000	0.000000
45.423547	18.309172	14.423950	-0.051704	-0.113106	2.782246	0.000000	0.001758	0.000000	0.000722	-0.000041	0.000000	0.000000
45.720870	18.344759	14.497415	-0.115632	-0.096338	2.782781	0.000000	0.008985	0.000000	0.000710	-0.000039	0.000000	0.000000
46.269930	18.162823	14.883730	0.444999	-0.611402	2.765194	0.000000	-0.073047	0.000000	0.000683	-0.000062	0.000000	0.000000
