# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842869	24.940885	-0.013598	-0.028109	2.618689	0.000000	-0.000352	0.000000	-0.000350	0.000084	0.000000	0.000000
0.601250	11.858726	24.961462	-0.039040	-0.040197	2.618558	0.000000	-0.000352	0.000000	-0.000325	0.000084	0.000000	0.000000
0.898573	11.889406	24.988913	-0.034911	-0.113552	2.618428	0.000000	-0.006791	0.000000	-0.000300	0.000084	0.000000	0.000000
1.339533	12.072674	24.811905	-0.382250	0.513441	2.631694	0.000000	0.067171	0.000000	-0.000264	0.000077	0.000000	0.000000
1.780493	12.568780	24.090169	-0.747054	1.117073	2.677714	0.000000	0.141898	0.000000	-0.000232	0.000071	0.000000	0.000000
2.221453	13.400390	22.856545	-1.145989	1.669879	2.757013	0.000000	0.218239	0.000000	-0.000202	0.000065	0.000000	0.000000
2.662413	14.605499	21.167158	-1.597282	2.146708	2.870492	0.000000	0.297066	0.000000	-0.000174	0.000060	0.000000	0.000000
3.108373	16.259989	19.074095	-2.125849	2.526991	3.021305	0.000000	0.379765	0.000000	-0.000148	0.000056	0.000000	0.000000
3.657433	18.381464	16.723390	-1.715087	1.779614	3.204522	0.000000	0.286753	0.000000	-0.000116	0.000060	0.000000	0.000000
4.206493	19.982277	15.119389	-1.183178	1.158994	3.335196	0.000000	0.188656	0.000000	-0.000082	0.000064	0.000000	0.000000
4.755553	20.949357	14.147841	-0.567696	0.620926	3.411009	0.000000	0.087214	0.000000	-0.000046	0.000066	0.000000	0.000000
5.304613	21.214391	13.739548	0.087888	0.127085	3.430616	0.000000	-0.015774	0.000000	-0.000010	0.000067	0.000000	0.000000
5.603185	21.199218	13.648889	0.018365	0.140666	3.428563	0.000000	-0.006809	0.000000	0.000010	0.000067	0.000000	0.000000
5.936519	21.192217	13.563414	0.002636	0.115761	3.426271	0.000000	-0.006809	0.000000	0.000032	0.000067	0.000000	0.000000
6.269852	21.195703	13.494542	-0.013093	0.090856	3.423979	0.000000	-0.006809	0.000000	0.000054	0.000067	0.000000	0.000000
6.604435	21.209747	13.442108	-0.028881	0.065857	3.421678	0.000000	-0.006809	0.000000	0.000077	0.000067	0.000000	0.000000
6.901758	21.231093	13.409551	-0.098339	0.078664	3.419634	0.000000	0.002118	0.000000	0.000096	0.000067	0.000000	0.000000
7.450818	20.977163	13.583685	0.558121	-0.397684	3.392580	0.000000	-0.100393	0.000000	0.000132	0.000063	0.000000	0.000000
7.999878	20.019839	14.293298	1.175160	-0.902357	3.309651	0.000000	-0.201124	0.000000	0.000166	0.000058	0.000000	0.000000
8.548938	18.426739	15.588936	1.709192	-1.471304	3.172317	0.000000	-0.298285	0.000000	0.000196	0.000052	0.000000	0.000000
9.097998	16.310392	17.562886	2.122495	-2.145050	2.983014	0.000000	-0.390155	0.000000	0.000223	0.000046	0.000000	0.000000
9.543958	14.659136	19.321832	1.593382	-1.782450	2.827292	0.000000	-0.308512	0.000000	0.000245	0.000052	0.000000	0.000000
9.984918	13.457781	20.703965	1.141374	-1.339983	2.708459	0.000000	-0.230866	0.000000	0.000269	0.000058	0.000000	0.000000
10.425878	12.630649	21.667398	0.741512	-0.836548	2.623250	0.000000	-0.155851	0.000000	0.000296	0.000066	0.000000	0.000000
10.866838	12.139950	22.168296	0.375527	-0.295049	2.570694	0.000000	-0.082612	0.000000	0.000327	0.000074	0.000000	0.000000
11.309048	11.963126	22.183352	0.055831	0.205574	2.550171	0.000000	-0.016547	0.000000	0.000362	0.000082	0.000000	0.000000
11.606371	11.937339	22.065262	0.030900	0.191605	2.545227	0.000000	-0.016547	0.000000	0.000386	0.000082	0.000000	0.000000
12.086371	11.926994	21.892146	-0.009348	0.169052	2.537245	0.000000	-0.016547	0.000000	0.000425	0.000082	0.000000	0.000000
12.566371	11.955288	21.740681	-0.049597	0.146500	2.529264	0.000000	-0.016547	0.000000	0.000464	0.000082	0.000000	0.000000
13.046371	12.022220	21.610866	-0.089845	0.123948	2.521282	0.000000	-0.016547	0.000000	0.000504	0.000082	0.000000	0.000000
13.526371	12.127790	21.502701	-0.130093	0.101396	2.513300	0.000000	-0.016547	0.000000	0.000543	0.000082	0.000000	0.000000
14.007621	12.272425	21.415990	-0.170447	0.078785	2.505298	0.000000	-0.016547	0.000000	0.000582	0.000082	0.000000	0.000000
14.304943	12.381192	21.373294	-0.165189	0.012727	2.500354	0.000000	-0.022643	0.000000	0.000606	0.000080	0.000000	0.000000
14.745903	12.685613	21.128099	-0.527750	0.541202	2.505941	0.000000	0.048178	0.000000	0.000645	0.000096	0.000000	0.000000
15.186863	13.319173	20.425945	-0.914423	1.045052	2.542842	0.000000	0.119547	0.000000	0.000692	0.000114	0.000000	0.000000
15.627823	14.310821	19.298781	-1.342876	1.501353	2.611475	0.000000	0.192276	0.000000	0.000746	0.000132	0.000000	0.000000
16.068783	15.705866	17.797892	-1.832685	1.889343	2.712624	0.000000	0.267194	0.000000	0.000808	0.000152	0.000000	0.000000
16.514743	17.591694	15.970050	-2.411003	2.192135	2.849129	0.000000	0.345617	0.000000	0.000881	0.000174	0.000000	0.000000
17.063803	20.013484	13.928926	-1.973535	1.547247	3.015129	0.000000	0.258461	0.000000	0.000968	0.000144	0.000000	0.000000
17.612863	21.875010	12.531661	-1.396657	1.012569	3.131961	0.000000	0.166721	0.000000	0.001039	0.000112	0.000000	0.000000
18.161923	23.044772	11.678730	-0.721120	0.550016	3.197552	0.000000	0.072027	0.000000	0.001091	0.000077	0.000000	0.000000
18.710983	23.440137	11.309379	0.005358	0.126640	3.210741	0.000000	-0.023944	0.000000	0.001123	0.000041	0.000000	0.000000
19.009556	23.476978	11.224356	-0.068085	0.128862	3.206060	0.000000	-0.015634	0.000000	0.001136	0.000044	0.000000	0.000000
19.342889	23.527123	11.148512	-0.082350	0.098671	3.200834	0.000000	-0.015634	0.000000	0.001151	0.000044	0.000000	0.000000
19.676223	23.586778	11.092794	-0.096614	0.068481	3.195607	0.000000	-0.015634	0.000000	0.001166	0.000044	0.000000	0.000000
20.010806	23.656512	11.056971	-0.228139	0.092960	3.190381	0.000000	0.000173	0.000000	0.001180	0.000050	0.000000	0.000000
20.308129	23.796106	11.009756	-0.302911	0.094324	3.190418	0.000000	0.008425	0.000000	0.001195	0.000053	0.000000	0.000000
20.857189	23.718347	11.128796	0.443714	-0.312406	3.168865	0.000000	-0.086752	0.000000	0.001214	0.000014	0.000000	0.000000
21.406249	22.833105	11.704008	1.158997	-0.741389	3.095420	0.000000	-0.180391	0.000000	0.001211	-0.000025	0.000000	0.000000
21.955309	21.202912	12.776363	1.792409	-1.223181	2.971385	0.000000	-0.270829	0.000000	0.001186	-0.000064	0.000000	0.000000
22.504369	18.942927	14.422246	2.299207	-1.792101	2.798961	0.000000	-0.356465	0.000000	0.001141	-0.000102	0.000000	0.000000
22.950329	17.162194	15.899739	1.707830	-1.506942	2.657287	0.000000	-0.279408	0.000000	0.001102	-0.000073	0.000000	0.000000
23.391289	15.885120	17.077651	1.199207	-1.154097	2.550391	0.000000	-0.205991	0.000000	0.001076	-0.000045	0.000000	0.000000
23.832249	15.030859	17.919944	0.745376	-0.748739	2.475310	0.000000	-0.134919	0.000000	0.001062	-0.000017	0.000000	0.000000
24.273209	14.560378	18.388292	0.325600	-0.309314	2.431191	0.000000	-0.065383	0.000000	0.001061	0.000010	0.000000	0.000000
24.715418	14.452293	18.461137	-0.044304	0.099295	2.417526	0.000000	-0.002461	0.000000	0.001072	0.000035	0.000000	0.000000
25.012741	14.484767	18.406928	-0.064918	0.083031	2.416784	0.000000	-0.002461	0.000000	0.001082	0.000035	0.000000	0.000000
25.346075	14.535749	18.357652	-0.088027	0.064797	2.415952	0.000000	-0.002461	0.000000	0.001094	0.000035	0.000000	0.000000
25.679408	14.602137	18.320533	-0.111137	0.046563	2.415120	0.000000	-0.002461	0.000000	0.001105	0.000035	0.000000	0.000000
26.013991	14.683969	18.295869	-0.015207	-0.120165	2.414260	0.000000	-0.022047	0.000000	0.001117	0.000026	0.000000	0.000000
26.311314	14.699033	18.372227	0.000202	-0.181218	2.407697	0.000000	-0.027888	0.000000	0.001125	0.000023	0.000000	0.000000
26.752274	14.880038	18.332737	-0.412214	0.270429	2.410461	0.000000	0.040509	0.000000	0.001142	0.000053	0.000000	0.000000
27.193234	15.431671	17.898850	-0.843464	0.709771	2.443446	0.000000	0.109366	0.000000	0.001171	0.000082	0.000000	0.000000
27.634194	16.379138	17.090306	-1.313253	1.116819	2.507028	0.000000	0.179469	0.000000	0.001215	0.000113	0.000000	0.000000
28.075154	17.765731	15.943894	-1.843044	1.473050	2.601929	0.000000	0.251614	0.000000	0.001272	0.000145	0.000000	0.000000
28.521114	19.678910	14.494511	-2.462028	1.763195	2.730831	0.000000	0.327071	0.000000	0.001344	0.000179	0.000000	0.000000
29.070174	22.110703	12.879438	-1.940584	1.195635	2.887729	0.000000	0.243893	0.000000	0.001430	0.000134	0.000000	0.000000
29.619234	23.890740	11.837481	-1.282056	0.713240	2.997726	0.000000	0.156392	0.000000	0.001491	0.000087	0.000000	0.000000
30.168294	24.893274	11.294421	-0.532961	0.281649	3.058869	0.000000	0.066118	0.000000	0.001525	0.000038	0.000000	0.000000
30.717354	25.047482	11.211577	0.253782	-0.129879	3.070077	0.000000	-0.025329	0.000000	0.001532	-0.000011	0.000000	0.000000
31.015927	24.938198	11.279898	0.176834	-0.127863	3.064881	0.000000	-0.017411	0.000000	0.001530	-0.000008	0.000000	0.000000
31.349260	24.824903	11.375152	0.163050	-0.157897	3.059080	0.000000	-0.017411	0.000000	0.001528	-0.000008	0.000000	0.000000
31.682593	24.720798	11.490428	0.149266	-0.187932	3.053278	0.000000	-0.017411	0.000000	0.001525	-0.000008	0.000000	0.000000
32.017177	24.625544	11.626272	0.135429	-0.218078	3.047456	0.000000	-0.017411	0.000000	0.001523	-0.000008	0.000000	0.000000
32.314499	24.548669	11.763916	0.059814	-0.214525	3.042281	0.000000	-0.009564	0.000000	0.001520	-0.000004	0.000000	0.000000
32.863559	24.062475	12.238736	0.820408	-0.655350	3.012227	0.000000	-0.099804	0.000000	0.001505	-0.000053	0.000000	0.000000
33.412619	22.768059	13.220286	1.523047	-1.142855	2.933062	0.000000	-0.188275	0.000000	0.001463	-0.000101	0.000000	0.000000
33.961679	20.756863	14.778478	2.118098	-1.711767	2.806193	0.000000	-0.273408	0.000000	0.001395	-0.000147	0.000000	0.000000
34.510739	18.170962	17.024303	2.563524	-2.402608	2.633867	0.000000	-0.353693	0.000000	0.001302	-0.000191	0.000000	0.000000
34.956699	16.160626	19.033055	1.960363	-2.082848	2.492514	0.000000	-0.280915	0.000000	0.001224	-0.000158	0.000000	0.000000
35.397659	14.661633	20.693859	1.451797	-1.669094	2.384050	0.000000	-0.211765	0.000000	0.001162	-0.000127	0.000000	0.000000
35.838619	13.580336	21.954748	1.009564	-1.179396	2.305506	0.000000	-0.145026	0.000000	0.001112	-0.000098	0.000000	0.000000
36.279579	12.867329	22.758351	0.613458	-0.636034	2.255988	0.000000	-0.079938	0.000000	0.001075	-0.000070	0.000000	0.000000
36.721789	12.489343	23.068402	0.275598	-0.119781	2.234906	0.000000	-0.021185	0.000000	0.001050	-0.000045	0.000000	0.000000
37.019112	12.333075	23.143517	0.249984	-0.132854	2.228621	0.000000	-0.021185	0.000000	0.001037	-0.000045	0.000000	0.000000
37.352445	12.175992	23.236972	0.221267	-0.147511	2.221574	0.000000	-0.021185	0.000000	0.001022	-0.000045	0.000000	0.000000
37.685779	12.038053	23.340199	0.192550	-0.162169	2.214527	0.000000	-0.021185	0.000000	0.001007	-0.000045	0.000000	0.000000
38.020362	11.918849	23.453639	0.163726	-0.176881	2.207454	0.000000	-0.021185	0.000000	0.000992	-0.000045	0.000000	0.000000
38.317684	11.829105	23.562708	0.166851	-0.247217	2.201169	0.000000	-0.026533	0.000000	0.000979	-0.000047	0.000000	0.000000
38.758644	11.832906	23.519774	-0.175514	0.344208	2.203386	0.000000	0.036532	0.000000	0.000964	-0.000022	0.000000	0.000000
39.199604	12.141034	22.960185	-0.525898	0.919972	2.233467	0.000000	0.100014	0.000000	0.000959	0.000003	0.000000	0.000000
39.640564	12.767568	21.909400	-0.900309	1.453876	2.291756	0.000000	0.164634	0.000000	0.000966	0.000027	0.000000	0.000000
40.081524	13.741135	20.415231	-1.315856	1.921628	2.378915	0.000000	0.231130	0.000000	0.000984	0.000053	0.000000	0.000000
40.527484	15.123773	18.523101	-1.795363	2.303245	2.497408	0.000000	0.300665	0.000000	0.001013	0.000078	0.000000	0.000000
41.076544	16.888668	16.396963	-1.399927	1.591880	2.641970	0.000000	0.225251	0.000000	0.001047	0.000045	0.000000	0.000000
41.625604	18.162106	14.985523	-0.905602	0.993903	2.743984	0.000000	0.145844	0.000000	0.001062	0.000011	0.000000	0.000000
42.174664	18.854134	14.188246	-0.347307	0.466722	2.801640	0.000000	0.063849	0.000000	0.001059	-0.000023	0.000000	0.000000
42.723724	18.915865	13.948342	0.235521	-0.027214	2.813915	0.000000	-0.019279	0.000000	0.001037	-0.000057	0.000000	0.000000
43.022297	18.809357	13.949404	0.170194	-0.012482	2.810352	0.000000	-0.011990	0.000000	0.001020	-0.000055	0.000000	0.000000
43.502297	18.658574	13.977907	0.143936	-0.046898	2.804622	0.000000	-0.011990	0.000000	0.000994	-0.000055	0.000000	0.000000
