# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853148	24.946492	-0.013277	-0.028511	2.619069	0.000000	-0.000694	0.000000	-0.000798	0.000190	0.000000	0.000000
0.601250	11.868805	24.967311	-0.038697	-0.040597	2.618802	0.000000	-0.000694	0.000000	-0.000740	0.000190	0.000000	0.000000
0.898573	11.899275	24.994998	-0.034416	-0.114147	2.618540	0.000000	-0.007157	0.000000	-0.000684	0.000192	0.000000	0.000000
1.339533	12.082215	24.818443	-0.381966	0.513015	2.631600	0.000000	0.066805	0.000000	-0.000603	0.000175	0.000000	0.000000
1.780493	12.578170	24.097005	-0.746967	1.116835	2.677418	0.000000	0.141526	0.000000	-0.000529	0.000161	0.000000	0.000000
2.221453	13.409799	22.863507	-1.146095	1.669842	2.756513	0.000000	0.217857	0.000000	-0.000461	0.000148	0.000000	0.000000
2.662413	14.615098	21.174070	-1.597586	2.146873	2.869787	0.000000	0.296667	0.000000	-0.000398	0.000137	0.000000	0.000000
3.108373	16.269963	19.080777	-2.126363	2.527348	3.020384	0.000000	0.379343	0.000000	-0.000339	0.000128	0.000000	0.000000
3.657433	18.391813	16.729786	-1.715226	1.779791	3.203341	0.000000	0.286366	0.000000	-0.000266	0.000137	0.000000	0.000000
4.206493	19.992589	15.125687	-1.182932	1.159002	3.333772	0.000000	0.188312	0.000000	-0.000188	0.000145	0.000000	0.000000
4.755553	20.959218	14.154225	-0.567080	0.620764	3.409365	0.000000	0.086920	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223419	13.746208	0.088831	0.126742	3.428781	0.000000	-0.016012	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207700	13.655747	0.019283	0.140341	3.426631	0.000000	-0.007051	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200086	13.570483	0.003559	0.115451	3.424230	0.000000	-0.007051	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202954	13.501812	-0.012164	0.090560	3.421829	0.000000	-0.007051	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216374	13.449572	-0.027946	0.065576	3.419419	0.000000	-0.007051	0.000000	0.000172	0.000152	0.000000	0.000000
6.901758	21.237162	13.417178	-0.097359	0.078397	3.417278	0.000000	0.001861	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982080	13.591731	0.559276	-0.398184	3.390061	0.000000	-0.100572	0.000000	0.000299	0.000144	0.000000	0.000000
7.999878	20.023449	14.302040	1.176410	-0.903128	3.307016	0.000000	-0.201219	0.000000	0.000375	0.000133	0.000000	0.000000
8.548938	18.428981	15.598701	1.710449	-1.472401	3.169615	0.000000	-0.298295	0.000000	0.000444	0.000120	0.000000	0.000000
9.097998	16.311299	17.574076	2.123670	-2.146551	2.980297	0.000000	-0.390078	0.000000	0.000506	0.000104	0.000000	0.000000
9.543958	14.659065	19.334256	1.594423	-1.783691	2.824567	0.000000	-0.308502	0.000000	0.000555	0.000118	0.000000	0.000000
9.984918	13.456837	20.717356	1.142335	-1.340913	2.705693	0.000000	-0.230927	0.000000	0.000610	0.000133	0.000000	0.000000
10.425878	12.628884	21.681461	0.742438	-0.837124	2.620407	0.000000	-0.155984	0.000000	0.000673	0.000150	0.000000	0.000000
10.866838	12.137379	22.182703	0.376461	-0.295245	2.567738	0.000000	-0.082818	0.000000	0.000743	0.000168	0.000000	0.000000
11.309048	11.959725	22.197759	0.056678	0.205936	2.547065	0.000000	-0.016796	0.000000	0.000821	0.000186	0.000000	0.000000
11.606371	11.933437	22.079451	0.031738	0.191974	2.542016	0.000000	-0.016796	0.000000	0.000876	0.000186	0.000000	0.000000
12.086371	11.922296	21.905976	-0.008526	0.169433	2.533865	0.000000	-0.016796	0.000000	0.000966	0.000186	0.000000	0.000000
12.566371	11.949807	21.754139	-0.048790	0.146892	2.525714	0.000000	-0.016796	0.000000	0.001055	0.000186	0.000000	0.000000
13.046371	12.015972	21.623942	-0.089053	0.124351	2.517562	0.000000	-0.016796	0.000000	0.001144	0.000186	0.000000	0.000000
13.526371	12.120790	21.515384	-0.129317	0.101811	2.509411	0.000000	-0.016796	0.000000	0.001233	0.000186	0.000000	0.000000
14.007621	12.264685	21.428268	-0.169685	0.079211	2.501239	0.000000	-0.016796	0.000000	0.001323	0.000186	0.000000	0.000000
14.304943	12.373002	21.385318	-0.164680	0.013547	2.496190	0.000000	-0.022837	0.000000	0.001378	0.000183	0.000000	0.000000
14.745903	12.676909	21.139257	-0.527043	0.542329	2.501620	0.000000	0.047876	0.000000	0.001467	0.000219	0.000000	0.000000
15.186863	13.309777	20.435984	-0.913488	1.046436	2.538307	0.000000	0.119132	0.000000	0.001572	0.000258	0.000000	0.000000
15.627823	14.300525	19.307496	-1.341672	1.502929	2.606666	0.000000	0.191743	0.000000	0.001695	0.000301	0.000000	0.000000
16.068783	15.694426	17.805137	-1.831161	1.891037	2.707477	0.000000	0.266534	0.000000	0.001837	0.000346	0.000000	0.000000
16.514743	17.578808	15.975726	-2.409117	2.193892	2.843571	0.000000	0.344825	0.000000	0.002003	0.000396	0.000000	0.000000
17.063803	19.998799	13.932830	-1.971980	1.548676	3.009082	0.000000	0.257852	0.000000	0.002202	0.000328	0.000000	0.000000
17.612863	21.858935	12.534102	-1.395533	1.013774	3.125550	0.000000	0.166311	0.000000	0.002361	0.000254	0.000000	0.000000
18.161923	23.027798	11.679914	-0.720497	0.551085	3.190911	0.000000	0.071824	0.000000	0.002479	0.000175	0.000000	0.000000
18.710983	23.422808	11.309421	0.005442	0.127650	3.204007	0.000000	-0.023935	0.000000	0.002554	0.000094	0.000000	0.000000
19.009556	23.459129	11.224017	-0.067225	0.129500	3.199276	0.000000	-0.015744	0.000000	0.002583	0.000100	0.000000	0.000000
19.342889	23.508703	11.147749	-0.081498	0.099304	3.193994	0.000000	-0.015744	0.000000	0.002617	0.000100	0.000000	0.000000
19.676223	23.567793	11.091612	-0.095771	0.069108	3.188713	0.000000	-0.015744	0.000000	0.002650	0.000100	0.000000	0.000000
20.010806	23.636966	11.055371	-0.227209	0.093574	3.183432	0.000000	0.000029	0.000000	0.002684	0.000114	0.000000	0.000000
20.308129	23.776013	11.007792	-0.301134	0.094565	3.183407	0.000000	0.008156	0.000000	0.002718	0.000121	0.000000	0.000000
20.857189	23.696674	11.126543	0.444823	-0.312113	3.161745	0.000000	-0.086797	0.000000	0.002760	0.000032	0.000000	0.000000
21.406249	22.810598	11.701407	1.159357	-0.741024	3.088339	0.000000	-0.180209	0.000000	0.002753	-0.000057	0.000000	0.000000
21.955309	21.180382	12.773334	1.791989	-1.222720	2.964492	0.000000	-0.270426	0.000000	0.002697	-0.000146	0.000000	0.000000
22.504369	18.921199	14.418680	2.298026	-1.791514	2.792401	0.000000	-0.355848	0.000000	0.002593	-0.000231	0.000000	0.000000
22.950329	17.141260	15.895690	1.707097	-1.506392	2.651011	0.000000	-0.278950	0.000000	0.002505	-0.000165	0.000000	0.000000
23.391289	15.864591	17.073177	1.198925	-1.153633	2.544312	0.000000	-0.205689	0.000000	0.002446	-0.000101	0.000000	0.000000
23.832249	15.010359	17.915123	0.745536	-0.748381	2.469346	0.000000	-0.134770	0.000000	0.002416	-0.000039	0.000000	0.000000
24.273209	14.539529	18.383216	0.326212	-0.309076	2.425260	0.000000	-0.065385	0.000000	0.002412	0.000024	0.000000	0.000000
24.715418	14.430700	18.455906	-0.043726	0.099991	2.411547	0.000000	-0.002522	0.000000	0.002436	0.000080	0.000000	0.000000
25.012741	14.462839	18.401284	-0.064369	0.083720	2.410774	0.000000	-0.002522	0.000000	0.002460	0.000080	0.000000	0.000000
25.346075	14.513465	18.351551	-0.087512	0.065479	2.409906	0.000000	-0.002522	0.000000	0.002487	0.000080	0.000000	0.000000
25.679408	14.579521	18.313979	-0.110655	0.047237	2.409039	0.000000	-0.002522	0.000000	0.002514	0.000080	0.000000	0.000000
26.013991	14.661042	18.288867	-0.014945	-0.119441	2.408144	0.000000	-0.022059	0.000000	0.002540	0.000060	0.000000	0.000000
26.311314	14.675957	18.364798	-0.000115	-0.179856	2.401567	0.000000	-0.027805	0.000000	0.002558	0.000053	0.000000	0.000000
26.752274	14.857020	18.324196	-0.412003	0.271580	2.404313	0.000000	0.040437	0.000000	0.002596	0.000120	0.000000	0.000000
