# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852364	24.946061	-0.013302	-0.028481	2.619042	0.000000	-0.000668	0.000000	-0.000764	0.000182	0.000000	0.000000
0.601250	11.868036	24.966862	-0.038723	-0.040567	2.618786	0.000000	-0.000668	0.000000	-0.000709	0.000182	0.000000	0.000000
0.898573	11.898522	24.994532	-0.034454	-0.114103	2.618533	0.000000	-0.007129	0.000000	-0.000655	0.000184	0.000000	0.000000
1.339533	12.081487	24.817943	-0.381987	0.513046	2.631609	0.000000	0.066832	0.000000	-0.000578	0.000168	0.000000	0.000000
1.780493	12.577453	24.096484	-0.746973	1.116852	2.677441	0.000000	0.141554	0.000000	-0.000507	0.000154	0.000000	0.000000
2.221453	13.409081	22.862977	-1.146087	1.669843	2.756552	0.000000	0.217885	0.000000	-0.000441	0.000142	0.000000	0.000000
2.662413	14.614365	21.173545	-1.597562	2.146860	2.869841	0.000000	0.296697	0.000000	-0.000381	0.000131	0.000000	0.000000
3.108373	16.269201	19.080271	-2.126323	2.527320	3.020454	0.000000	0.379375	0.000000	-0.000325	0.000122	0.000000	0.000000
3.657433	18.391022	16.729303	-1.715215	1.779776	3.203430	0.000000	0.286395	0.000000	-0.000255	0.000132	0.000000	0.000000
4.206493	19.991800	15.125212	-1.182951	1.159000	3.333879	0.000000	0.188338	0.000000	-0.000180	0.000139	0.000000	0.000000
4.755553	20.958463	14.153745	-0.567127	0.620776	3.409489	0.000000	0.086942	0.000000	-0.000103	0.000143	0.000000	0.000000
5.304613	21.222728	13.745708	0.088759	0.126767	3.428919	0.000000	-0.015994	0.000000	-0.000024	0.000145	0.000000	0.000000
5.603185	21.207050	13.655233	0.019213	0.140365	3.426776	0.000000	-0.007033	0.000000	0.000020	0.000145	0.000000	0.000000
5.936519	21.199482	13.569953	0.003489	0.115473	3.424383	0.000000	-0.007033	0.000000	0.000068	0.000145	0.000000	0.000000
6.269852	21.202397	13.501268	-0.012235	0.090582	3.421990	0.000000	-0.007033	0.000000	0.000117	0.000145	0.000000	0.000000
6.604435	21.215865	13.449014	-0.028017	0.065597	3.419588	0.000000	-0.007033	0.000000	0.000165	0.000145	0.000000	0.000000
6.901758	21.236696	13.416608	-0.097433	0.078416	3.417454	0.000000	0.001880	0.000000	0.000208	0.000146	0.000000	0.000000
7.450818	20.981701	13.591130	0.559189	-0.398148	3.390250	0.000000	-0.100559	0.000000	0.000286	0.000138	0.000000	0.000000
7.999878	20.023170	14.301388	1.176315	-0.903071	3.307213	0.000000	-0.201212	0.000000	0.000359	0.000127	0.000000	0.000000
8.548938	18.428805	15.597974	1.710353	-1.472320	3.169817	0.000000	-0.298294	0.000000	0.000426	0.000115	0.000000	0.000000
9.097998	16.311226	17.573244	2.123581	-2.146440	2.980500	0.000000	-0.390084	0.000000	0.000485	0.000100	0.000000	0.000000
9.543958	14.659067	19.333332	1.594344	-1.783599	2.824771	0.000000	-0.308503	0.000000	0.000532	0.000113	0.000000	0.000000
9.984918	13.456905	20.716361	1.142262	-1.340845	2.705899	0.000000	-0.230923	0.000000	0.000585	0.000127	0.000000	0.000000
10.425878	12.629015	21.680417	0.742368	-0.837082	2.620619	0.000000	-0.155974	0.000000	0.000645	0.000143	0.000000	0.000000
10.866838	12.137571	22.181634	0.376389	-0.295231	2.567959	0.000000	-0.082803	0.000000	0.000712	0.000161	0.000000	0.000000
11.309048	11.959980	22.196691	0.056613	0.205909	2.547296	0.000000	-0.016777	0.000000	0.000787	0.000178	0.000000	0.000000
11.606371	11.933731	22.078399	0.031674	0.191946	2.542255	0.000000	-0.016777	0.000000	0.000840	0.000178	0.000000	0.000000
12.086371	11.922650	21.904951	-0.008589	0.169404	2.534116	0.000000	-0.016777	0.000000	0.000926	0.000178	0.000000	0.000000
12.566371	11.950221	21.753143	-0.048851	0.146863	2.525978	0.000000	-0.016777	0.000000	0.001011	0.000178	0.000000	0.000000
13.046371	12.016445	21.622975	-0.089114	0.124321	2.517839	0.000000	-0.016777	0.000000	0.001097	0.000178	0.000000	0.000000
