# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852676	24.946233	-0.013292	-0.028493	2.619053	0.000000	-0.000678	0.000000	-0.000778	0.000186	0.000000	0.000000
0.601250	11.868342	24.967040	-0.038713	-0.040579	2.618792	0.000000	-0.000678	0.000000	-0.000722	0.000186	0.000000	0.000000
0.898573	11.898822	24.994717	-0.034439	-0.114120	2.618535	0.000000	-0.007140	0.000000	-0.000666	0.000187	0.000000	0.000000
1.339533	12.081777	24.818142	-0.381979	0.513033	2.631605	0.000000	0.066822	0.000000	-0.000588	0.000171	0.000000	0.000000
1.780493	12.577738	24.096691	-0.746971	1.116845	2.677432	0.000000	0.141543	0.000000	-0.000515	0.000157	0.000000	0.000000
2.221453	13.409367	22.863188	-1.146090	1.669843	2.756537	0.000000	0.217874	0.000000	-0.000449	0.000144	0.000000	0.000000
2.662413	14.614657	21.173754	-1.597572	2.146865	2.869819	0.000000	0.296685	0.000000	-0.000388	0.000134	0.000000	0.000000
3.108373	16.269505	19.080472	-2.126339	2.527331	3.020426	0.000000	0.379362	0.000000	-0.000330	0.000124	0.000000	0.000000
3.657433	18.391337	16.729496	-1.715219	1.779782	3.203394	0.000000	0.286384	0.000000	-0.000259	0.000134	0.000000	0.000000
4.206493	19.992114	15.125401	-1.182943	1.159001	3.333836	0.000000	0.188327	0.000000	-0.000184	0.000141	0.000000	0.000000
4.755553	20.958764	14.153936	-0.567108	0.620771	3.409440	0.000000	0.086933	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.223003	13.745907	0.088788	0.126757	3.428864	0.000000	-0.016001	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207308	13.655437	0.019241	0.140356	3.426718	0.000000	-0.007040	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199722	13.570164	0.003517	0.115464	3.424322	0.000000	-0.007040	0.000000	0.000069	0.000148	0.000000	0.000000
6.269852	21.202619	13.501485	-0.012207	0.090573	3.421926	0.000000	-0.007040	0.000000	0.000119	0.000148	0.000000	0.000000
6.604435	21.216068	13.449236	-0.027989	0.065589	3.419521	0.000000	-0.007040	0.000000	0.000168	0.000148	0.000000	0.000000
6.901758	21.236881	13.416835	-0.097404	0.078408	3.417384	0.000000	0.001873	0.000000	0.000212	0.000148	0.000000	0.000000
7.450818	20.981852	13.591370	0.559224	-0.398162	3.390175	0.000000	-0.100564	0.000000	0.000291	0.000140	0.000000	0.000000
7.999878	20.023281	14.301648	1.176352	-0.903094	3.307134	0.000000	-0.201215	0.000000	0.000365	0.000130	0.000000	0.000000
8.548938	18.428875	15.598264	1.710391	-1.472352	3.169736	0.000000	-0.298294	0.000000	0.000433	0.000117	0.000000	0.000000
9.097998	16.311255	17.573575	2.123616	-2.146484	2.980419	0.000000	-0.390081	0.000000	0.000493	0.000102	0.000000	0.000000
9.543958	14.659066	19.333700	1.594375	-1.783636	2.824690	0.000000	-0.308503	0.000000	0.000541	0.000115	0.000000	0.000000
9.984918	13.456878	20.716758	1.142291	-1.340872	2.705817	0.000000	-0.230925	0.000000	0.000595	0.000130	0.000000	0.000000
10.425878	12.628963	21.680833	0.742396	-0.837099	2.620535	0.000000	-0.155978	0.000000	0.000656	0.000146	0.000000	0.000000
10.866838	12.137494	22.182060	0.376418	-0.295237	2.567871	0.000000	-0.082809	0.000000	0.000724	0.000164	0.000000	0.000000
11.309048	11.959879	22.197116	0.056639	0.205920	2.547204	0.000000	-0.016785	0.000000	0.000801	0.000181	0.000000	0.000000
11.606371	11.933614	22.078819	0.031699	0.191957	2.542160	0.000000	-0.016785	0.000000	0.000855	0.000181	0.000000	0.000000
12.086371	11.922509	21.905359	-0.008564	0.169416	2.534016	0.000000	-0.016785	0.000000	0.000942	0.000181	0.000000	0.000000
12.566371	11.950057	21.753540	-0.048827	0.146874	2.525872	0.000000	-0.016785	0.000000	0.001029	0.000181	0.000000	0.000000
13.046371	12.016256	21.623360	-0.089090	0.124333	2.517729	0.000000	-0.016785	0.000000	0.001116	0.000181	0.000000	0.000000
13.526371	12.121109	21.514821	-0.129353	0.101792	2.509585	0.000000	-0.016785	0.000000	0.001203	0.000181	0.000000	0.000000
14.007621	12.265038	21.427722	-0.169720	0.079192	2.501420	0.000000	-0.016785	0.000000	0.001290	0.000181	0.000000	0.000000
14.304943	12.373376	21.384784	-0.164704	0.013510	2.496376	0.000000	-0.022828	0.000000	0.001344	0.000178	0.000000	0.000000
14.745903	12.677307	21.138762	-0.527076	0.542279	2.501813	0.000000	0.047890	0.000000	0.001430	0.000214	0.000000	0.000000
15.186863	13.310207	20.435539	-0.913531	1.046374	2.538509	0.000000	0.119151	0.000000	0.001533	0.000252	0.000000	0.000000
15.627823	14.300997	19.307110	-1.341728	1.502858	2.606881	0.000000	0.191766	0.000000	0.001653	0.000293	0.000000	0.000000
16.068783	15.694951	17.804817	-1.831232	1.890961	2.707707	0.000000	0.266563	0.000000	0.001792	0.000337	0.000000	0.000000
16.514743	17.579399	15.975476	-2.409204	2.193813	2.843819	0.000000	0.344860	0.000000	0.001953	0.000386	0.000000	0.000000
17.063803	19.999474	13.932659	-1.972052	1.548612	3.009352	0.000000	0.257879	0.000000	0.002147	0.000320	0.000000	0.000000
17.612863	21.859674	12.533996	-1.395585	1.013720	3.125836	0.000000	0.166329	0.000000	0.002303	0.000247	0.000000	0.000000
18.161923	23.028579	11.679864	-0.720526	0.551037	3.191207	0.000000	0.071833	0.000000	0.002418	0.000171	0.000000	0.000000
18.710983	23.423606	11.309423	0.005437	0.127605	3.204307	0.000000	-0.023935	0.000000	0.002490	0.000091	0.000000	0.000000
19.009556	23.459951	11.224036	-0.067264	0.129472	3.199579	0.000000	-0.015739	0.000000	0.002519	0.000098	0.000000	0.000000
19.342889	23.509551	11.147787	-0.081536	0.099276	3.194300	0.000000	-0.015739	0.000000	0.002552	0.000098	0.000000	0.000000
19.676223	23.568666	11.091668	-0.095809	0.069080	3.189021	0.000000	-0.015739	0.000000	0.002584	0.000098	0.000000	0.000000
20.010806	23.637865	11.055446	-0.227251	0.093546	3.183742	0.000000	0.000035	0.000000	0.002617	0.000111	0.000000	0.000000
20.308129	23.776936	11.007884	-0.301214	0.094554	3.183720	0.000000	0.008168	0.000000	0.002650	0.000118	0.000000	0.000000
20.857189	23.697669	11.126647	0.444774	-0.312126	3.162063	0.000000	-0.086795	0.000000	0.002691	0.000031	0.000000	0.000000
21.406249	22.811629	11.701528	1.159342	-0.741040	3.088655	0.000000	-0.180218	0.000000	0.002684	-0.000056	0.000000	0.000000
21.955309	21.181413	12.773474	1.792010	-1.222741	2.964800	0.000000	-0.270444	0.000000	0.002630	-0.000142	0.000000	0.000000
22.504369	18.922191	14.418844	2.298082	-1.791541	2.792694	0.000000	-0.355876	0.000000	0.002529	-0.000226	0.000000	0.000000
22.950329	17.142214	15.895877	1.707132	-1.506417	2.651291	0.000000	-0.278971	0.000000	0.002443	-0.000161	0.000000	0.000000
23.391289	15.865526	17.073383	1.198939	-1.153654	2.544583	0.000000	-0.205703	0.000000	0.002385	-0.000099	0.000000	0.000000
23.832249	15.011291	17.915344	0.745530	-0.748397	2.469612	0.000000	-0.134776	0.000000	0.002355	-0.000038	0.000000	0.000000
24.273209	14.540477	18.383449	0.326185	-0.309086	2.425524	0.000000	-0.065385	0.000000	0.002352	0.000023	0.000000	0.000000
24.715418	14.431681	18.456146	-0.043751	0.099960	2.411814	0.000000	-0.002520	0.000000	0.002376	0.000078	0.000000	0.000000
25.012741	14.463834	18.401542	-0.064393	0.083690	2.411042	0.000000	-0.002520	0.000000	0.002399	0.000078	0.000000	0.000000
25.346075	14.514477	18.351830	-0.087534	0.065448	2.410176	0.000000	-0.002520	0.000000	0.002425	0.000078	0.000000	0.000000
25.679408	14.580547	18.314278	-0.110676	0.047207	2.409310	0.000000	-0.002520	0.000000	0.002451	0.000078	0.000000	0.000000
26.013991	14.662082	18.289186	-0.014956	-0.119474	2.408417	0.000000	-0.022058	0.000000	0.002477	0.000058	0.000000	0.000000
26.311314	14.677003	18.365136	-0.000101	-0.179916	2.401841	0.000000	-0.027808	0.000000	0.002494	0.000052	0.000000	0.000000
26.752274	14.858064	18.324583	-0.412012	0.271529	2.404587	0.000000	0.040440	0.000000	0.002531	0.000117	0.000000	0.000000
27.193234	15.409321	17.889824	-0.842750	0.710620	2.437474	0.000000	0.109147	0.000000	0.002597	0.000183	0.000000	0.000000
27.634194	16.355966	17.080642	-1.311997	1.117376	2.500876	0.000000	0.179096	0.000000	0.002693	0.000251	0.000000	0.000000
28.075154	17.741259	15.933853	-1.841195	1.473289	2.595514	0.000000	0.251082	0.000000	0.002819	0.000322	0.000000	0.000000
28.521114	19.652599	14.484363	-2.459544	1.763130	2.724060	0.000000	0.326376	0.000000	0.002980	0.000397	0.000000	0.000000
29.070174	22.082224	12.869204	-1.938919	1.195785	2.880540	0.000000	0.243420	0.000000	0.003171	0.000298	0.000000	0.000000
29.619234	23.861027	11.826932	-1.281314	0.713619	2.990272	0.000000	0.156151	0.000000	0.003306	0.000193	0.000000	0.000000
30.168294	24.863332	11.283303	-0.533186	0.282287	3.051310	0.000000	0.066114	0.000000	0.003382	0.000084	0.000000	0.000000
30.717354	25.018321	11.199595	0.252611	-0.128937	3.062573	0.000000	-0.025093	0.000000	0.003398	-0.000025	0.000000	0.000000
31.015927	24.909070	11.267659	0.176760	-0.127440	3.057406	0.000000	-0.017321	0.000000	0.003393	-0.000017	0.000000	0.000000
31.349260	24.795830	11.362640	0.162960	-0.157504	3.051638	0.000000	-0.017321	0.000000	0.003387	-0.000017	0.000000	0.000000
31.682593	24.691791	11.477664	0.149160	-0.187567	3.045869	0.000000	-0.017321	0.000000	0.003382	-0.000017	0.000000	0.000000
32.017177	24.596613	11.613274	0.135308	-0.217744	3.040080	0.000000	-0.017321	0.000000	0.003376	-0.000017	0.000000	0.000000
32.314499	24.519820	11.750724	0.060759	-0.214734	3.034935	0.000000	-0.009617	0.000000	0.003371	-0.000008	0.000000	0.000000
32.863559	24.033078	12.225593	0.820408	-0.655207	3.004932	0.000000	-0.099626	0.000000	0.003337	-0.000117	0.000000	0.000000
