# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853180	24.946510	-0.013276	-0.028512	2.619070	0.000000	-0.000695	0.000000	-0.000799	0.000191	0.000000	0.000000
0.601250	11.868837	24.967329	-0.038696	-0.040598	2.618803	0.000000	-0.000695	0.000000	-0.000741	0.000191	0.000000	0.000000
0.898573	11.899306	24.995017	-0.034415	-0.114148	2.618540	0.000000	-0.007158	0.000000	-0.000685	0.000192	0.000000	0.000000
1.339533	12.082245	24.818464	-0.381965	0.513013	2.631600	0.000000	0.066804	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578199	24.097026	-0.746967	1.116834	2.677417	0.000000	0.141525	0.000000	-0.000529	0.000161	0.000000	0.000000
2.221453	13.409829	22.863529	-1.146096	1.669842	2.756512	0.000000	0.217856	0.000000	-0.000461	0.000148	0.000000	0.000000
2.662413	14.615128	21.174091	-1.597587	2.146874	2.869785	0.000000	0.296666	0.000000	-0.000398	0.000137	0.000000	0.000000
3.108373	16.269994	19.080797	-2.126365	2.527350	3.020382	0.000000	0.379342	0.000000	-0.000339	0.000128	0.000000	0.000000
3.657433	18.391846	16.729806	-1.715226	1.779791	3.203337	0.000000	0.286365	0.000000	-0.000266	0.000138	0.000000	0.000000
4.206493	19.992621	15.125706	-1.182931	1.159002	3.333767	0.000000	0.188311	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959249	14.154245	-0.567078	0.620764	3.409360	0.000000	0.086919	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223448	13.746228	0.088834	0.126741	3.428776	0.000000	-0.016012	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207726	13.655768	0.019286	0.140340	3.426625	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200110	13.570504	0.003562	0.115450	3.424224	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
