# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846931	24.943089	-0.013471	-0.028272	2.618847	0.000000	-0.000489	0.000000	-0.000530	0.000127	0.000000	0.000000
0.601250	11.862709	24.963764	-0.038904	-0.040359	2.618661	0.000000	-0.000489	0.000000	-0.000492	0.000127	0.000000	0.000000
0.898573	11.893306	24.991310	-0.034715	-0.113792	2.618478	0.000000	-0.006938	0.000000	-0.000454	0.000128	0.000000	0.000000
1.339533	12.076444	24.814486	-0.382137	0.513267	2.631661	0.000000	0.067024	0.000000	-0.000400	0.000117	0.000000	0.000000
1.780493	12.572489	24.092872	-0.747019	1.116974	2.677600	0.000000	0.141748	0.000000	-0.000351	0.000107	0.000000	0.000000
2.221453	13.404106	22.859302	-1.146030	1.669860	2.756817	0.000000	0.218086	0.000000	-0.000306	0.000099	0.000000	0.000000
2.662413	14.609289	21.169899	-1.597401	2.146769	2.870214	0.000000	0.296906	0.000000	-0.000264	0.000091	0.000000	0.000000
3.108373	16.263926	19.076748	-2.126051	2.527129	3.020940	0.000000	0.379596	0.000000	-0.000225	0.000085	0.000000	0.000000
3.657433	18.385548	16.725935	-1.715140	1.779680	3.204052	0.000000	0.286598	0.000000	-0.000176	0.000091	0.000000	0.000000
4.206493	19.986345	15.121898	-1.183080	1.158994	3.334628	0.000000	0.188518	0.000000	-0.000125	0.000096	0.000000	0.000000
4.755553	20.953245	14.150388	-0.567451	0.620859	3.410353	0.000000	0.087096	0.000000	-0.000071	0.000099	0.000000	0.000000
5.304613	21.217949	13.742208	0.088261	0.126945	3.429883	0.000000	-0.015870	0.000000	-0.000016	0.000101	0.000000	0.000000
5.603185	21.202560	13.651630	0.018729	0.140533	3.427791	0.000000	-0.006907	0.000000	0.000014	0.000101	0.000000	0.000000
5.936519	21.195316	13.566241	0.003002	0.115634	3.425455	0.000000	-0.006907	0.000000	0.000048	0.000101	0.000000	0.000000
6.269852	21.198558	13.497452	-0.012725	0.090735	3.423119	0.000000	-0.006907	0.000000	0.000082	0.000101	0.000000	0.000000
6.604435	21.212354	13.445097	-0.028511	0.065742	3.420774	0.000000	-0.006907	0.000000	0.000115	0.000101	0.000000	0.000000
6.901758	21.233479	13.412607	-0.097950	0.078554	3.418691	0.000000	0.002015	0.000000	0.000145	0.000101	0.000000	0.000000
7.450818	20.979093	13.586912	0.558579	-0.397887	3.391572	0.000000	-0.100466	0.000000	0.000199	0.000096	0.000000	0.000000
7.999878	20.021251	14.296807	1.175654	-0.902669	3.308595	0.000000	-0.201162	0.000000	0.000250	0.000088	0.000000	0.000000
8.548938	18.427611	15.592859	1.709688	-1.471747	3.171234	0.000000	-0.298290	0.000000	0.000296	0.000079	0.000000	0.000000
9.097998	16.310737	17.567383	2.122959	-2.145656	2.981925	0.000000	-0.390125	0.000000	0.000337	0.000069	0.000000	0.000000
9.543958	14.659095	19.326828	1.593793	-1.782951	2.826199	0.000000	-0.308509	0.000000	0.000370	0.000078	0.000000	0.000000
9.984918	13.457395	20.709352	1.141754	-1.340360	2.707349	0.000000	-0.230891	0.000000	0.000407	0.000088	0.000000	0.000000
10.425878	12.629938	21.673057	0.741878	-0.836782	2.622109	0.000000	-0.155905	0.000000	0.000448	0.000099	0.000000	0.000000
10.866838	12.138920	22.174095	0.375896	-0.295130	2.569508	0.000000	-0.082695	0.000000	0.000495	0.000112	0.000000	0.000000
11.309048	11.961768	22.189153	0.056165	0.205718	2.548924	0.000000	-0.016647	0.000000	0.000547	0.000124	0.000000	0.000000
11.606371	11.935783	22.070977	0.031231	0.191751	2.543937	0.000000	-0.016647	0.000000	0.000584	0.000124	0.000000	0.000000
12.086371	11.925124	21.897719	-0.009024	0.169203	2.535887	0.000000	-0.016647	0.000000	0.000643	0.000124	0.000000	0.000000
12.566371	11.953108	21.746106	-0.049278	0.146656	2.527837	0.000000	-0.016647	0.000000	0.000702	0.000124	0.000000	0.000000
13.046371	12.019737	21.616140	-0.089533	0.124108	2.519787	0.000000	-0.016647	0.000000	0.000762	0.000124	0.000000	0.000000
13.526371	12.125011	21.507819	-0.129787	0.101561	2.511737	0.000000	-0.016647	0.000000	0.000821	0.000124	0.000000	0.000000
