# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844881	24.941975	-0.013535	-0.028190	2.618769	0.000000	-0.000420	0.000000	-0.000440	0.000105	0.000000	0.000000
0.601250	11.860699	24.962601	-0.038972	-0.040278	2.618610	0.000000	-0.000420	0.000000	-0.000408	0.000105	0.000000	0.000000
0.898573	11.891339	24.990099	-0.034814	-0.113671	2.618454	0.000000	-0.006864	0.000000	-0.000377	0.000106	0.000000	0.000000
1.339533	12.074542	24.813183	-0.382194	0.513354	2.631678	0.000000	0.067098	0.000000	-0.000332	0.000097	0.000000	0.000000
1.780493	12.570618	24.091509	-0.747037	1.117023	2.677658	0.000000	0.141823	0.000000	-0.000291	0.000089	0.000000	0.000000
2.221453	13.402231	22.857912	-1.146010	1.669869	2.756916	0.000000	0.218163	0.000000	-0.000254	0.000082	0.000000	0.000000
2.662413	14.607377	21.168518	-1.597340	2.146738	2.870354	0.000000	0.296986	0.000000	-0.000219	0.000076	0.000000	0.000000
3.108373	16.261939	19.075412	-2.125949	2.527059	3.021123	0.000000	0.379680	0.000000	-0.000186	0.000071	0.000000	0.000000
3.657433	18.383486	16.724654	-1.715113	1.779646	3.204289	0.000000	0.286676	0.000000	-0.000146	0.000076	0.000000	0.000000
4.206493	19.984292	15.120635	-1.183129	1.158993	3.334914	0.000000	0.188587	0.000000	-0.000103	0.000080	0.000000	0.000000
4.755553	20.951282	14.149107	-0.567574	0.620892	3.410683	0.000000	0.087155	0.000000	-0.000059	0.000083	0.000000	0.000000
5.304613	21.216153	13.740871	0.088073	0.127015	3.430251	0.000000	-0.015821	0.000000	-0.000013	0.000084	0.000000	0.000000
5.603185	21.200872	13.650253	0.018545	0.140600	3.428179	0.000000	-0.006858	0.000000	0.000012	0.000084	0.000000	0.000000
5.936519	21.193751	13.564821	0.002817	0.115697	3.425865	0.000000	-0.006858	0.000000	0.000040	0.000084	0.000000	0.000000
6.269852	21.197116	13.495990	-0.012911	0.090795	3.423551	0.000000	-0.006858	0.000000	0.000068	0.000084	0.000000	0.000000
