# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850342	24.944952	-0.013365	-0.028404	2.618971	0.000000	-0.000602	0.000000	-0.000678	0.000162	0.000000	0.000000
0.601250	11.866054	24.965707	-0.038790	-0.040491	2.618741	0.000000	-0.000602	0.000000	-0.000629	0.000162	0.000000	0.000000
0.898573	11.896581	24.993331	-0.034551	-0.113988	2.618514	0.000000	-0.007059	0.000000	-0.000581	0.000163	0.000000	0.000000
1.339533	12.079610	24.816656	-0.382043	0.513127	2.631629	0.000000	0.066903	0.000000	-0.000512	0.000149	0.000000	0.000000
1.780493	12.575606	24.095141	-0.746990	1.116896	2.677501	0.000000	0.141625	0.000000	-0.000449	0.000137	0.000000	0.000000
2.221453	13.407229	22.861611	-1.146066	1.669848	2.756651	0.000000	0.217959	0.000000	-0.000391	0.000126	0.000000	0.000000
2.662413	14.612476	21.172191	-1.597502	2.146825	2.869979	0.000000	0.296774	0.000000	-0.000338	0.000117	0.000000	0.000000
3.108373	16.267237	19.078963	-2.126221	2.527248	3.020634	0.000000	0.379456	0.000000	-0.000288	0.000109	0.000000	0.000000
3.657433	18.388983	16.728054	-1.715186	1.779740	3.203661	0.000000	0.286470	0.000000	-0.000226	0.000117	0.000000	0.000000
4.206493	19.989769	15.123984	-1.182998	1.158997	3.334157	0.000000	0.188404	0.000000	-0.000160	0.000123	0.000000	0.000000
4.755553	20.956520	14.152502	-0.567247	0.620806	3.409809	0.000000	0.086998	0.000000	-0.000091	0.000127	0.000000	0.000000
5.304613	21.220947	13.744413	0.088574	0.126832	3.429276	0.000000	-0.015948	0.000000	-0.000021	0.000129	0.000000	0.000000
5.603185	21.205376	13.653900	0.019033	0.140426	3.427151	0.000000	-0.006987	0.000000	0.000018	0.000129	0.000000	0.000000
5.936519	21.197929	13.568581	0.003308	0.115532	3.424779	0.000000	-0.006987	0.000000	0.000061	0.000129	0.000000	0.000000
6.269852	21.200966	13.499858	-0.012417	0.090638	3.422408	0.000000	-0.006987	0.000000	0.000104	0.000129	0.000000	0.000000
6.604435	21.214556	13.447567	-0.028201	0.065650	3.420027	0.000000	-0.006987	0.000000	0.000147	0.000129	0.000000	0.000000
6.901758	21.235496	13.415130	-0.097625	0.078466	3.417911	0.000000	0.001930	0.000000	0.000185	0.000129	0.000000	0.000000
7.450818	20.980727	13.589573	0.558962	-0.398052	3.390738	0.000000	-0.100525	0.000000	0.000254	0.000122	0.000000	0.000000
7.999878	20.022452	14.299698	1.176069	-0.902923	3.307723	0.000000	-0.201194	0.000000	0.000319	0.000113	0.000000	0.000000
8.548938	18.428357	15.596087	1.710106	-1.472109	3.170340	0.000000	-0.298293	0.000000	0.000378	0.000102	0.000000	0.000000
9.097998	16.311040	17.571083	2.123349	-2.146151	2.981026	0.000000	-0.390099	0.000000	0.000430	0.000089	0.000000	0.000000
9.543958	14.659073	19.330935	1.594139	-1.783361	2.825298	0.000000	-0.308505	0.000000	0.000473	0.000100	0.000000	0.000000
9.984918	13.457084	20.713778	1.142073	-1.340667	2.706434	0.000000	-0.230912	0.000000	0.000520	0.000113	0.000000	0.000000
10.425878	12.629355	21.677705	0.742185	-0.836972	2.621169	0.000000	-0.155949	0.000000	0.000572	0.000127	0.000000	0.000000
10.866838	12.138069	22.178857	0.376206	-0.295195	2.568530	0.000000	-0.082764	0.000000	0.000632	0.000143	0.000000	0.000000
11.309048	11.960642	22.193915	0.056446	0.205838	2.547897	0.000000	-0.016729	0.000000	0.000699	0.000158	0.000000	0.000000
11.606371	11.934491	22.075666	0.031509	0.191874	2.542876	0.000000	-0.016729	0.000000	0.000746	0.000158	0.000000	0.000000
12.086371	11.923567	21.902288	-0.008751	0.169330	2.534769	0.000000	-0.016729	0.000000	0.000822	0.000158	0.000000	0.000000
12.566371	11.951292	21.750553	-0.049010	0.146786	2.526663	0.000000	-0.016729	0.000000	0.000897	0.000158	0.000000	0.000000
13.046371	12.017666	21.620459	-0.089270	0.124242	2.518557	0.000000	-0.016729	0.000000	0.000973	0.000158	0.000000	0.000000
13.526371	12.122690	21.512008	-0.129529	0.101698	2.510451	0.000000	-0.016729	0.000000	0.001049	0.000158	0.000000	0.000000
14.007621	12.266787	21.425001	-0.169894	0.079095	2.502324	0.000000	-0.016729	0.000000	0.001125	0.000158	0.000000	0.000000
