# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852830	24.946317	-0.013287	-0.028499	2.619058	0.000000	-0.000683	0.000000	-0.000784	0.000187	0.000000	0.000000
0.601250	11.868493	24.967129	-0.038708	-0.040585	2.618796	0.000000	-0.000683	0.000000	-0.000728	0.000187	0.000000	0.000000
0.898573	11.898970	24.994809	-0.034432	-0.114129	2.618537	0.000000	-0.007146	0.000000	-0.000672	0.000189	0.000000	0.000000
1.339533	12.081920	24.818240	-0.381975	0.513027	2.631604	0.000000	0.066816	0.000000	-0.000592	0.000173	0.000000	0.000000
1.780493	12.577879	24.096794	-0.746970	1.116842	2.677427	0.000000	0.141537	0.000000	-0.000520	0.000158	0.000000	0.000000
2.221453	13.409508	22.863292	-1.146092	1.669842	2.756529	0.000000	0.217868	0.000000	-0.000453	0.000146	0.000000	0.000000
2.662413	14.614801	21.173857	-1.597576	2.146868	2.869809	0.000000	0.296679	0.000000	-0.000391	0.000135	0.000000	0.000000
3.108373	16.269654	19.080571	-2.126347	2.527337	3.020413	0.000000	0.379356	0.000000	-0.000333	0.000125	0.000000	0.000000
3.657433	18.391492	16.729590	-1.715221	1.779785	3.203377	0.000000	0.286378	0.000000	-0.000261	0.000135	0.000000	0.000000
4.206493	19.992269	15.125494	-1.182940	1.159001	3.333815	0.000000	0.188322	0.000000	-0.000185	0.000142	0.000000	0.000000
4.755553	20.958912	14.154030	-0.567099	0.620769	3.409415	0.000000	0.086929	0.000000	-0.000106	0.000147	0.000000	0.000000
5.304613	21.223139	13.746005	0.088802	0.126752	3.428837	0.000000	-0.016005	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207436	13.655538	0.019254	0.140351	3.426690	0.000000	-0.007044	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199841	13.570268	0.003531	0.115460	3.424292	0.000000	-0.007044	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202728	13.501592	-0.012193	0.090569	3.421895	0.000000	-0.007044	0.000000	0.000120	0.000149	0.000000	0.000000
6.604435	21.216167	13.449345	-0.027975	0.065585	3.419488	0.000000	-0.007044	0.000000	0.000169	0.000149	0.000000	0.000000
6.901758	21.236973	13.416947	-0.097389	0.078405	3.417349	0.000000	0.001869	0.000000	0.000214	0.000150	0.000000	0.000000
7.450818	20.981926	13.591487	0.559241	-0.398169	3.390138	0.000000	-0.100567	0.000000	0.000294	0.000141	0.000000	0.000000
7.999878	20.023336	14.301776	1.176371	-0.903105	3.307095	0.000000	-0.201216	0.000000	0.000368	0.000131	0.000000	0.000000
8.548938	18.428909	15.598406	1.710410	-1.472368	3.169697	0.000000	-0.298295	0.000000	0.000437	0.000118	0.000000	0.000000
9.097998	16.311269	17.573738	2.123634	-2.146506	2.980379	0.000000	-0.390080	0.000000	0.000497	0.000102	0.000000	0.000000
9.543958	14.659066	19.333881	1.594391	-1.783654	2.824650	0.000000	-0.308503	0.000000	0.000546	0.000116	0.000000	0.000000
9.984918	13.456865	20.716953	1.142306	-1.340886	2.705776	0.000000	-0.230926	0.000000	0.000600	0.000131	0.000000	0.000000
10.425878	12.628937	21.681038	0.742410	-0.837107	2.620493	0.000000	-0.155980	0.000000	0.000661	0.000147	0.000000	0.000000
10.866838	12.137457	22.182270	0.376432	-0.295240	2.567828	0.000000	-0.082812	0.000000	0.000730	0.000165	0.000000	0.000000
11.309048	11.959829	22.197326	0.056652	0.205925	2.547159	0.000000	-0.016788	0.000000	0.000807	0.000183	0.000000	0.000000
11.606371	11.933556	22.079025	0.031712	0.191963	2.542113	0.000000	-0.016788	0.000000	0.000862	0.000183	0.000000	0.000000
12.086371	11.922439	21.905560	-0.008552	0.169422	2.533967	0.000000	-0.016788	0.000000	0.000949	0.000183	0.000000	0.000000
12.566371	11.949975	21.753736	-0.048815	0.146880	2.525821	0.000000	-0.016788	0.000000	0.001037	0.000183	0.000000	0.000000
13.046371	12.016164	21.623550	-0.089078	0.124339	2.517675	0.000000	-0.016788	0.000000	0.001125	0.000183	0.000000	0.000000
13.526371	12.121005	21.515004	-0.129341	0.101798	2.509529	0.000000	-0.016788	0.000000	0.001213	0.000183	0.000000	0.000000
14.007621	12.264923	21.427900	-0.169709	0.079198	2.501361	0.000000	-0.016788	0.000000	0.001301	0.000183	0.000000	0.000000
14.304943	12.373254	21.384958	-0.164696	0.013522	2.496315	0.000000	-0.022831	0.000000	0.001355	0.000179	0.000000	0.000000
14.745903	12.677177	21.138924	-0.527065	0.542295	2.501750	0.000000	0.047885	0.000000	0.001442	0.000216	0.000000	0.000000
15.186863	13.310067	20.435684	-0.913517	1.046394	2.538443	0.000000	0.119145	0.000000	0.001545	0.000254	0.000000	0.000000
15.627823	14.300843	19.307236	-1.341710	1.502881	2.606811	0.000000	0.191759	0.000000	0.001666	0.000295	0.000000	0.000000
16.068783	15.694780	17.804922	-1.831209	1.890986	2.707632	0.000000	0.266554	0.000000	0.001806	0.000340	0.000000	0.000000
16.514743	17.579207	15.975558	-2.409176	2.193839	2.843738	0.000000	0.344848	0.000000	0.001969	0.000389	0.000000	0.000000
17.063803	19.999254	13.932715	-1.972029	1.548633	3.009264	0.000000	0.257870	0.000000	0.002165	0.000322	0.000000	0.000000
17.612863	21.859433	12.534031	-1.395568	1.013738	3.125743	0.000000	0.166323	0.000000	0.002322	0.000250	0.000000	0.000000
18.161923	23.028325	11.679880	-0.720516	0.551052	3.191110	0.000000	0.071830	0.000000	0.002438	0.000172	0.000000	0.000000
18.710983	23.423346	11.309422	0.005439	0.127620	3.204209	0.000000	-0.023935	0.000000	0.002511	0.000092	0.000000	0.000000
19.009556	23.459683	11.224030	-0.067251	0.129481	3.199480	0.000000	-0.015740	0.000000	0.002540	0.000099	0.000000	0.000000
19.342889	23.509275	11.147774	-0.081524	0.099285	3.194200	0.000000	-0.015740	0.000000	0.002573	0.000099	0.000000	0.000000
19.676223	23.568382	11.091650	-0.095797	0.069089	3.188921	0.000000	-0.015740	0.000000	0.002606	0.000099	0.000000	0.000000
20.010806	23.637572	11.055422	-0.227237	0.093555	3.183641	0.000000	0.000033	0.000000	0.002639	0.000112	0.000000	0.000000
20.308129	23.776635	11.007854	-0.301188	0.094557	3.183618	0.000000	0.008164	0.000000	0.002672	0.000119	0.000000	0.000000
20.857189	23.697345	11.126613	0.444790	-0.312122	3.161959	0.000000	-0.086796	0.000000	0.002713	0.000031	0.000000	0.000000
21.406249	22.811293	11.701488	1.159347	-0.741035	3.088552	0.000000	-0.180215	0.000000	0.002707	-0.000056	0.000000	0.000000
