# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844602	24.941823	-0.013544	-0.028179	2.618758	0.000000	-0.000411	0.000000	-0.000427	0.000102	0.000000	0.000000
0.601250	11.860425	24.962443	-0.038982	-0.040267	2.618603	0.000000	-0.000411	0.000000	-0.000397	0.000102	0.000000	0.000000
0.898573	11.891070	24.989934	-0.034827	-0.113655	2.618451	0.000000	-0.006854	0.000000	-0.000366	0.000103	0.000000	0.000000
1.339533	12.074282	24.813005	-0.382202	0.513366	2.631681	0.000000	0.067108	0.000000	-0.000323	0.000094	0.000000	0.000000
1.780493	12.570362	24.091323	-0.747039	1.117030	2.677666	0.000000	0.141833	0.000000	-0.000283	0.000086	0.000000	0.000000
2.221453	13.401975	22.857722	-1.146007	1.669870	2.756929	0.000000	0.218173	0.000000	-0.000246	0.000080	0.000000	0.000000
2.662413	14.607116	21.168329	-1.597332	2.146734	2.870373	0.000000	0.296997	0.000000	-0.000213	0.000074	0.000000	0.000000
3.108373	16.261668	19.075229	-2.125935	2.527049	3.021149	0.000000	0.379692	0.000000	-0.000181	0.000069	0.000000	0.000000
3.657433	18.383205	16.724479	-1.715109	1.779642	3.204321	0.000000	0.286686	0.000000	-0.000142	0.000074	0.000000	0.000000
4.206493	19.984012	15.120463	-1.183136	1.158993	3.334953	0.000000	0.188597	0.000000	-0.000100	0.000078	0.000000	0.000000
4.755553	20.951015	14.148932	-0.567591	0.620897	3.410728	0.000000	0.087163	0.000000	-0.000057	0.000080	0.000000	0.000000
5.304613	21.215908	13.740688	0.088047	0.127025	3.430302	0.000000	-0.015815	0.000000	-0.000012	0.000081	0.000000	0.000000
5.603185	21.200642	13.650064	0.018520	0.140609	3.428232	0.000000	-0.006851	0.000000	0.000012	0.000081	0.000000	0.000000
5.936519	21.193538	13.564626	0.002792	0.115706	3.425921	0.000000	-0.006851	0.000000	0.000039	0.000081	0.000000	0.000000
6.269852	21.196919	13.495789	-0.012936	0.090803	3.423610	0.000000	-0.006851	0.000000	0.000066	0.000081	0.000000	0.000000
6.604435	21.210858	13.443390	-0.028723	0.065807	3.421291	0.000000	-0.006851	0.000000	0.000093	0.000081	0.000000	0.000000
6.901758	21.232109	13.410862	-0.098173	0.078616	3.419229	0.000000	0.002074	0.000000	0.000117	0.000082	0.000000	0.000000
7.450818	20.977984	13.585070	0.558316	-0.397771	3.392148	0.000000	-0.100424	0.000000	0.000161	0.000077	0.000000	0.000000
7.999878	20.020439	14.294804	1.175371	-0.902491	3.309198	0.000000	-0.201140	0.000000	0.000202	0.000071	0.000000	0.000000
8.548938	18.427108	15.590620	1.709404	-1.471495	3.171852	0.000000	-0.298287	0.000000	0.000239	0.000064	0.000000	0.000000
9.097998	16.310537	17.564818	2.122693	-2.145311	2.982547	0.000000	-0.390142	0.000000	0.000272	0.000056	0.000000	0.000000
9.543958	14.659116	19.323978	1.593558	-1.782666	2.826823	0.000000	-0.308510	0.000000	0.000299	0.000063	0.000000	0.000000
9.984918	13.457614	20.706279	1.141536	-1.340146	2.707983	0.000000	-0.230877	0.000000	0.000328	0.000071	0.000000	0.000000
10.425878	12.630343	21.669830	0.741668	-0.836649	2.622760	0.000000	-0.155874	0.000000	0.000362	0.000080	0.000000	0.000000
10.866838	12.139508	22.170788	0.375685	-0.295084	2.570185	0.000000	-0.082648	0.000000	0.000399	0.000090	0.000000	0.000000
11.309048	11.962544	22.185845	0.055973	0.205635	2.549636	0.000000	-0.016590	0.000000	0.000441	0.000100	0.000000	0.000000
11.606371	11.936673	22.067718	0.031041	0.191667	2.544673	0.000000	-0.016590	0.000000	0.000471	0.000100	0.000000	0.000000
12.086371	11.926194	21.894542	-0.009210	0.169117	2.536662	0.000000	-0.016590	0.000000	0.000519	0.000100	0.000000	0.000000
12.566371	11.954356	21.743014	-0.049461	0.146567	2.528651	0.000000	-0.016590	0.000000	0.000567	0.000100	0.000000	0.000000
13.046371	12.021158	21.613134	-0.089712	0.124016	2.520640	0.000000	-0.016590	0.000000	0.000615	0.000100	0.000000	0.000000
13.526371	12.126602	21.504902	-0.129963	0.101466	2.512629	0.000000	-0.016590	0.000000	0.000662	0.000100	0.000000	0.000000
14.007621	12.271113	21.418122	-0.170318	0.078857	2.504597	0.000000	-0.016590	0.000000	0.000710	0.000100	0.000000	0.000000
14.304943	12.379804	21.375383	-0.165105	0.012867	2.499635	0.000000	-0.022677	0.000000	0.000740	0.000098	0.000000	0.000000
14.745903	12.684139	21.130039	-0.527632	0.541396	2.505195	0.000000	0.048126	0.000000	0.000788	0.000118	0.000000	0.000000
15.186863	13.317584	20.427692	-0.914267	1.045291	2.542058	0.000000	0.119475	0.000000	0.000844	0.000139	0.000000	0.000000
15.627823	14.309082	19.300300	-1.342675	1.501626	2.610645	0.000000	0.192184	0.000000	0.000910	0.000161	0.000000	0.000000
16.068783	15.703935	17.799157	-1.832429	1.889636	2.711735	0.000000	0.267079	0.000000	0.000987	0.000186	0.000000	0.000000
16.514743	17.589521	15.971043	-2.410687	2.192439	2.848168	0.000000	0.345480	0.000000	0.001075	0.000212	0.000000	0.000000
17.063803	20.011010	13.929613	-1.973274	1.547495	3.014084	0.000000	0.258355	0.000000	0.001182	0.000176	0.000000	0.000000
17.612863	21.872304	12.532095	-1.396469	1.012778	3.130853	0.000000	0.166650	0.000000	0.001268	0.000136	0.000000	0.000000
18.161923	23.041917	11.678946	-0.721016	0.550201	3.196404	0.000000	0.071992	0.000000	0.001331	0.000094	0.000000	0.000000
18.710983	23.437223	11.309398	0.005371	0.126814	3.209577	0.000000	-0.023943	0.000000	0.001371	0.000050	0.000000	0.000000
19.009556	23.473976	11.224310	-0.067938	0.128972	3.204887	0.000000	-0.015653	0.000000	0.001387	0.000054	0.000000	0.000000
19.342889	23.524023	11.148393	-0.082204	0.098780	3.199651	0.000000	-0.015653	0.000000	0.001405	0.000054	0.000000	0.000000
19.676223	23.583581	11.092603	-0.096470	0.068589	3.194415	0.000000	-0.015653	0.000000	0.001423	0.000054	0.000000	0.000000
20.010806	23.653220	11.056708	-0.227980	0.093066	3.189180	0.000000	0.000148	0.000000	0.001441	0.000061	0.000000	0.000000
20.308129	23.792720	11.009430	-0.302606	0.094365	3.189206	0.000000	0.008378	0.000000	0.001459	0.000065	0.000000	0.000000
20.857189	23.714689	11.128421	0.443907	-0.312356	3.167634	0.000000	-0.086760	0.000000	0.001482	0.000017	0.000000	0.000000
21.406249	22.829301	11.703573	1.159063	-0.741327	3.094195	0.000000	-0.180359	0.000000	0.001478	-0.000031	0.000000	0.000000
21.955309	21.199098	12.775856	1.792343	-1.223103	2.970193	0.000000	-0.270760	0.000000	0.001448	-0.000078	0.000000	0.000000
22.504369	18.939244	14.421647	2.299011	-1.792001	2.797826	0.000000	-0.356359	0.000000	0.001392	-0.000124	0.000000	0.000000
22.950329	17.158642	15.899058	1.707710	-1.506849	2.656201	0.000000	-0.279329	0.000000	0.001345	-0.000089	0.000000	0.000000
23.391289	15.881633	17.076898	1.199163	-1.154018	2.549339	0.000000	-0.205939	0.000000	0.001313	-0.000054	0.000000	0.000000
23.832249	15.027373	17.919132	0.745407	-0.748678	2.474279	0.000000	-0.134893	0.000000	0.001297	-0.000021	0.000000	0.000000
24.273209	14.556830	18.387436	0.325708	-0.309273	2.430165	0.000000	-0.065384	0.000000	0.001295	0.000013	0.000000	0.000000
24.715418	14.448616	18.460254	-0.044204	0.099416	2.416491	0.000000	-0.002471	0.000000	0.001308	0.000043	0.000000	0.000000
25.012741	14.481031	18.405973	-0.064822	0.083150	2.415744	0.000000	-0.002471	0.000000	0.001321	0.000043	0.000000	0.000000
25.346075	14.531951	18.356618	-0.087937	0.064915	2.414906	0.000000	-0.002471	0.000000	0.001335	0.000043	0.000000	0.000000
25.679408	14.598281	18.319420	-0.111053	0.046680	2.414068	0.000000	-0.002471	0.000000	0.001349	0.000043	0.000000	0.000000
26.013991	14.680060	18.294679	-0.015161	-0.120039	2.413202	0.000000	-0.022049	0.000000	0.001364	0.000032	0.000000	0.000000
26.311314	14.695097	18.370962	0.000148	-0.180982	2.406637	0.000000	-0.027874	0.000000	0.001373	0.000029	0.000000	0.000000
26.752274	14.876111	18.331280	-0.412177	0.270629	2.409397	0.000000	0.040496	0.000000	0.001394	0.000064	0.000000	0.000000
27.193234	15.427676	17.897234	-0.843336	0.709926	2.442364	0.000000	0.109327	0.000000	0.001430	0.000101	0.000000	0.000000
27.634194	16.374996	17.088573	-1.313028	1.116921	2.505913	0.000000	0.179401	0.000000	0.001483	0.000138	0.000000	0.000000
28.075154	17.761356	15.942092	-1.842713	1.473095	2.600767	0.000000	0.251518	0.000000	0.001552	0.000177	0.000000	0.000000
28.521114	19.674206	14.492688	-2.461583	1.763185	2.729604	0.000000	0.326945	0.000000	0.001640	0.000219	0.000000	0.000000
29.070174	22.105611	12.877597	-1.940286	1.195663	2.886427	0.000000	0.243807	0.000000	0.001745	0.000164	0.000000	0.000000
29.619234	23.885427	11.835581	-1.281922	0.713310	2.996375	0.000000	0.156348	0.000000	0.001820	0.000106	0.000000	0.000000
30.168294	24.887919	11.292417	-0.533001	0.281766	3.057500	0.000000	0.066117	0.000000	0.001862	0.000046	0.000000	0.000000
30.717354	25.042266	11.209415	0.253573	-0.129708	3.068717	0.000000	-0.025286	0.000000	0.001871	-0.000014	0.000000	0.000000
31.015927	24.932986	11.277689	0.176824	-0.127786	3.063526	0.000000	-0.017395	0.000000	0.001868	-0.000009	0.000000	0.000000
31.349260	24.819700	11.372893	0.163037	-0.157825	3.057731	0.000000	-0.017395	0.000000	0.001865	-0.000009	0.000000	0.000000
31.682593	24.715604	11.488123	0.149249	-0.187865	3.051936	0.000000	-0.017395	0.000000	0.001862	-0.000009	0.000000	0.000000
32.017177	24.620362	11.623924	0.135411	-0.218017	3.046119	0.000000	-0.017395	0.000000	0.001859	-0.000009	0.000000	0.000000
32.314499	24.543500	11.761532	0.059987	-0.214561	3.040950	0.000000	-0.009573	0.000000	0.001856	-0.000004	0.000000	0.000000
32.863559	24.057203	12.236360	0.820412	-0.655322	3.010904	0.000000	-0.099772	0.000000	0.001837	-0.000064	0.000000	0.000000
33.412619	22.762864	13.217848	1.522881	-1.142763	2.931778	0.000000	-0.188201	0.000000	0.001786	-0.000123	0.000000	0.000000
33.961679	20.751922	14.775909	2.117770	-1.711604	2.804973	0.000000	-0.273295	0.000000	0.001703	-0.000179	0.000000	0.000000
34.510739	18.166438	17.021521	2.563056	-2.402363	2.632739	0.000000	-0.353543	0.000000	0.001589	-0.000233	0.000000	0.000000
34.956699	16.156453	19.030090	1.960005	-2.082671	2.491463	0.000000	-0.280791	0.000000	0.001494	-0.000193	0.000000	0.000000
35.397659	14.657718	20.690779	1.451541	-1.668997	2.383061	0.000000	-0.211667	0.000000	0.001418	-0.000155	0.000000	0.000000
35.838619	13.576598	21.951625	1.009398	-1.179384	2.304565	0.000000	-0.144953	0.000000	0.001357	-0.000119	0.000000	0.000000
36.279579	12.863694	22.755257	0.613376	-0.636107	2.255082	0.000000	-0.079888	0.000000	0.001312	-0.000085	0.000000	0.000000
36.721789	12.485742	23.065409	0.275520	-0.119800	2.234022	0.000000	-0.021144	0.000000	0.001282	-0.000055	0.000000	0.000000
37.019112	12.329522	23.140535	0.249900	-0.132875	2.227752	0.000000	-0.021144	0.000000	0.001266	-0.000055	0.000000	0.000000
37.352445	12.172497	23.234005	0.221176	-0.147534	2.220722	0.000000	-0.021144	0.000000	0.001248	-0.000055	0.000000	0.000000
37.685779	12.034621	23.337247	0.192452	-0.162193	2.213693	0.000000	-0.021144	0.000000	0.001229	-0.000055	0.000000	0.000000
38.020362	11.915485	23.450705	0.163621	-0.176907	2.206637	0.000000	-0.021144	0.000000	0.001211	-0.000055	0.000000	0.000000
38.317684	11.825806	23.559790	0.166672	-0.247123	2.200366	0.000000	-0.026479	0.000000	0.001195	-0.000058	0.000000	0.000000
38.758644	11.829732	23.516808	-0.175622	0.344225	2.202607	0.000000	0.036567	0.000000	0.001176	-0.000027	0.000000	0.000000
39.199604	12.137926	22.957235	-0.525940	0.919911	2.232700	0.000000	0.100028	0.000000	0.001171	0.000003	0.000000	0.000000
39.640564	12.764472	21.906534	-0.900287	1.453740	2.290990	0.000000	0.164630	0.000000	0.001179	0.000034	0.000000	0.000000
40.081524	13.737995	20.412512	-1.315769	1.921423	2.378139	0.000000	0.231106	0.000000	0.001201	0.000064	0.000000	0.000000
40.527484	15.120533	18.520586	-1.795212	2.302984	2.496611	0.000000	0.300621	0.000000	0.001236	0.000096	0.000000	0.000000
41.076544	16.885336	16.394682	-1.399894	1.591700	2.641150	0.000000	0.225234	0.000000	0.001278	0.000055	0.000000	0.000000
41.625604	18.158812	14.983396	-0.905689	0.993792	2.743158	0.000000	0.145852	0.000000	0.001296	0.000013	0.000000	0.000000
42.174664	18.851000	14.186204	-0.347507	0.466673	2.800826	0.000000	0.063883	0.000000	0.001292	-0.000029	0.000000	0.000000
42.723724	18.913005	13.946322	0.235222	-0.027205	2.813132	0.000000	-0.019219	0.000000	0.001265	-0.000070	0.000000	0.000000
43.022297	18.806614	13.947424	0.169997	-0.012550	2.809585	0.000000	-0.011947	0.000000	0.001245	-0.000067	0.000000	0.000000
43.502297	18.656022	13.975994	0.143736	-0.046970	2.803882	0.000000	-0.011947	0.000000	0.001213	-0.000067	0.000000	0.000000
43.982297	18.530641	14.037607	0.117476	-0.081391	2.798180	0.000000	-0.011947	0.000000	0.001181	-0.000067	0.000000	0.000000
44.462297	18.430469	14.132264	0.091215	-0.115811	2.792477	0.000000	-0.011947	0.000000	0.001149	-0.000067	0.000000	0.000000
44.942297	18.355507	14.259964	0.064955	-0.150231	2.786775	0.000000	-0.011947	0.000000	0.001117	-0.000067	0.000000	0.000000
45.423547	18.305886	14.420991	-0.052072	-0.113291	2.781075	0.000000	0.001832	0.000000	0.001085	-0.000061	0.000000	0.000000
45.720870	18.341693	14.494568	-0.115852	-0.096653	2.781637	0.000000	0.009035	0.000000	0.001067	-0.000059	0.000000	0.000000
46.269930	18.160043	14.881191	0.444688	-0.611648	2.764101	0.000000	-0.072962	0.000000	0.001025	-0.000092	0.000000	0.000000
46.818990	17.376521	15.853811	0.973813	-1.170210	2.701850	0.000000	-0.153666	0.000000	0.000966	-0.000125	0.000000	0.000000
47.368050	16.046478	17.481704	1.434148	-1.812126	2.595987	0.000000	-0.231646	0.000000	0.000889	-0.000155	0.000000	0.000000
47.917110	14.263869	19.880823	1.793176	-2.583117	2.448389	0.000000	-0.305520	0.000000	0.000796	-0.000182	0.000000	0.000000
48.363070	12.876463	22.014003	1.328807	-2.180077	2.327490	0.000000	-0.237289	0.000000	0.000719	-0.000162	0.000000	0.000000
48.804030	11.884620	23.722276	0.928930	-1.679130	2.237365	0.000000	-0.172158	0.000000	0.000652	-0.000145	0.000000	0.000000
49.244990	11.225468	24.953244	0.571494	-1.101784	2.175495	0.000000	-0.108987	0.000000	0.000591	-0.000129	0.000000	0.000000
49.685950	10.868890	25.650897	0.240171	-0.474306	2.141175	0.000000	-0.047055	0.000000	0.000538	-0.000114	0.000000	0.000000
50.128160	10.798726	25.783214	-0.053937	0.111804	2.134027	0.000000	0.009133	0.000000	0.000490	-0.000102	0.000000	0.000000
