# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842424	24.940645	-0.013611	-0.028091	2.618671	0.000000	-0.000336	0.000000	-0.000330	0.000079	0.000000	0.000000
0.601250	11.858290	24.961211	-0.039054	-0.040179	2.618546	0.000000	-0.000336	0.000000	-0.000306	0.000079	0.000000	0.000000
0.898573	11.888979	24.988651	-0.034932	-0.113525	2.618423	0.000000	-0.006775	0.000000	-0.000283	0.000080	0.000000	0.000000
1.339533	12.072261	24.811622	-0.382263	0.513460	2.631697	0.000000	0.067187	0.000000	-0.000249	0.000073	0.000000	0.000000
1.780493	12.568374	24.089873	-0.747058	1.117084	2.677727	0.000000	0.141914	0.000000	-0.000219	0.000067	0.000000	0.000000
2.221453	13.399984	22.856242	-1.145985	1.669882	2.757034	0.000000	0.218256	0.000000	-0.000190	0.000061	0.000000	0.000000
2.662413	14.605084	21.166857	-1.597269	2.146702	2.870523	0.000000	0.297084	0.000000	-0.000164	0.000057	0.000000	0.000000
3.108373	16.259559	19.073803	-2.125827	2.526976	3.021345	0.000000	0.379783	0.000000	-0.000140	0.000053	0.000000	0.000000
3.657433	18.381017	16.723110	-1.715081	1.779607	3.204574	0.000000	0.286770	0.000000	-0.000109	0.000057	0.000000	0.000000
4.206493	19.981833	15.119112	-1.183189	1.158994	3.335259	0.000000	0.188672	0.000000	-0.000077	0.000060	0.000000	0.000000
4.755553	20.948932	14.147560	-0.567722	0.620934	3.411081	0.000000	0.087227	0.000000	-0.000044	0.000062	0.000000	0.000000
5.304613	21.214002	13.739255	0.087847	0.127101	3.430696	0.000000	-0.015763	0.000000	-0.000009	0.000063	0.000000	0.000000
5.603185	21.198853	13.648587	0.018325	0.140681	3.428648	0.000000	-0.006798	0.000000	0.000009	0.000063	0.000000	0.000000
5.936519	21.191879	13.563101	0.002596	0.115775	3.426361	0.000000	-0.006798	0.000000	0.000030	0.000063	0.000000	0.000000
6.269852	21.195392	13.494220	-0.013134	0.090869	3.424074	0.000000	-0.006798	0.000000	0.000051	0.000063	0.000000	0.000000
6.604435	21.209463	13.441777	-0.028922	0.065870	3.421778	0.000000	-0.006798	0.000000	0.000072	0.000063	0.000000	0.000000
6.901758	21.230833	13.409213	-0.098382	0.078676	3.419738	0.000000	0.002130	0.000000	0.000091	0.000063	0.000000	0.000000
7.450818	20.976953	13.583328	0.558071	-0.397661	3.392692	0.000000	-0.100385	0.000000	0.000125	0.000060	0.000000	0.000000
7.999878	20.019685	14.292909	1.175105	-0.902323	3.309768	0.000000	-0.201119	0.000000	0.000156	0.000055	0.000000	0.000000
8.548938	18.426645	15.588502	1.709137	-1.471255	3.172436	0.000000	-0.298285	0.000000	0.000185	0.000049	0.000000	0.000000
9.097998	16.310356	17.562387	2.122444	-2.144983	2.983135	0.000000	-0.390159	0.000000	0.000210	0.000043	0.000000	0.000000
9.543958	14.659142	19.321278	1.593337	-1.782394	2.827413	0.000000	-0.308512	0.000000	0.000231	0.000049	0.000000	0.000000
9.984918	13.457825	20.703367	1.141332	-1.339941	2.708582	0.000000	-0.230864	0.000000	0.000254	0.000055	0.000000	0.000000
10.425878	12.630728	21.666770	0.741471	-0.836521	2.623376	0.000000	-0.155845	0.000000	0.000279	0.000062	0.000000	0.000000
10.866838	12.140064	22.167652	0.375486	-0.295040	2.570825	0.000000	-0.082603	0.000000	0.000308	0.000070	0.000000	0.000000
11.309048	11.963276	22.182707	0.055794	0.205558	2.550309	0.000000	-0.016536	0.000000	0.000341	0.000077	0.000000	0.000000
11.606371	11.937511	22.064627	0.030864	0.191589	2.545370	0.000000	-0.016536	0.000000	0.000364	0.000077	0.000000	0.000000
12.086371	11.927200	21.891527	-0.009384	0.169036	2.537396	0.000000	-0.016536	0.000000	0.000401	0.000077	0.000000	0.000000
12.566371	11.955527	21.740078	-0.049631	0.146483	2.529422	0.000000	-0.016536	0.000000	0.000438	0.000077	0.000000	0.000000
13.046371	12.022493	21.610280	-0.089879	0.123930	2.521448	0.000000	-0.016536	0.000000	0.000475	0.000077	0.000000	0.000000
13.526371	12.128095	21.502132	-0.130127	0.101377	2.513474	0.000000	-0.016536	0.000000	0.000512	0.000077	0.000000	0.000000
14.007621	12.272762	21.415438	-0.170479	0.078766	2.505479	0.000000	-0.016536	0.000000	0.000549	0.000077	0.000000	0.000000
14.304943	12.381549	21.372754	-0.165211	0.012691	2.500540	0.000000	-0.022634	0.000000	0.000572	0.000076	0.000000	0.000000
14.745903	12.685991	21.127597	-0.527780	0.541152	2.506134	0.000000	0.048191	0.000000	0.000608	0.000091	0.000000	0.000000
15.186863	13.319581	20.425493	-0.914463	1.044991	2.543044	0.000000	0.119565	0.000000	0.000652	0.000107	0.000000	0.000000
15.627823	14.311268	19.298388	-1.342928	1.501283	2.611690	0.000000	0.192300	0.000000	0.000703	0.000125	0.000000	0.000000
16.068783	15.706362	17.797564	-1.832750	1.889267	2.712854	0.000000	0.267223	0.000000	0.000762	0.000143	0.000000	0.000000
16.514743	17.592252	15.969793	-2.411084	2.192056	2.849377	0.000000	0.345653	0.000000	0.000831	0.000164	0.000000	0.000000
17.063803	20.014119	13.928748	-1.973601	1.547184	3.015399	0.000000	0.258488	0.000000	0.000913	0.000136	0.000000	0.000000
17.612863	21.875704	12.531548	-1.396705	1.012516	3.132247	0.000000	0.166740	0.000000	0.000979	0.000105	0.000000	0.000000
18.161923	23.045505	11.678673	-0.721146	0.549969	3.197849	0.000000	0.072036	0.000000	0.001028	0.000073	0.000000	0.000000
18.710983	23.440884	11.309373	0.005355	0.126595	3.211042	0.000000	-0.023945	0.000000	0.001059	0.000039	0.000000	0.000000
19.009556	23.477748	11.224367	-0.068123	0.128834	3.206363	0.000000	-0.015629	0.000000	0.001071	0.000042	0.000000	0.000000
19.342889	23.527919	11.148542	-0.082387	0.098643	3.201139	0.000000	-0.015629	0.000000	0.001085	0.000042	0.000000	0.000000
19.676223	23.587598	11.092843	-0.096651	0.068453	3.195915	0.000000	-0.015629	0.000000	0.001099	0.000042	0.000000	0.000000
20.010806	23.657357	11.057038	-0.228180	0.092933	3.190692	0.000000	0.000179	0.000000	0.001113	0.000047	0.000000	0.000000
20.308129	23.796975	11.009840	-0.302990	0.094313	3.190731	0.000000	0.008437	0.000000	0.001127	0.000050	0.000000	0.000000
20.857189	23.719287	11.128892	0.443665	-0.312419	3.169183	0.000000	-0.086750	0.000000	0.001145	0.000013	0.000000	0.000000
21.406249	22.834082	11.704119	1.158980	-0.741405	3.095736	0.000000	-0.180399	0.000000	0.001142	-0.000024	0.000000	0.000000
21.955309	21.203892	12.776493	1.792426	-1.223201	2.971693	0.000000	-0.270847	0.000000	0.001119	-0.000060	0.000000	0.000000
22.504369	18.943874	14.422399	2.299257	-1.792126	2.799254	0.000000	-0.356493	0.000000	0.001076	-0.000096	0.000000	0.000000
22.950329	17.163108	15.899913	1.707861	-1.506966	2.657567	0.000000	-0.279429	0.000000	0.001039	-0.000069	0.000000	0.000000
23.391289	15.886017	17.077844	1.199218	-1.154117	2.550662	0.000000	-0.206004	0.000000	0.001015	-0.000042	0.000000	0.000000
