# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844695	24.941874	-0.013541	-0.028183	2.618761	0.000000	-0.000414	0.000000	-0.000432	0.000103	0.000000	0.000000
0.601250	11.860517	24.962496	-0.038979	-0.040271	2.618605	0.000000	-0.000414	0.000000	-0.000400	0.000103	0.000000	0.000000
0.898573	11.891160	24.989990	-0.034823	-0.113660	2.618452	0.000000	-0.006858	0.000000	-0.000370	0.000104	0.000000	0.000000
1.339533	12.074369	24.813065	-0.382199	0.513362	2.631680	0.000000	0.067104	0.000000	-0.000326	0.000095	0.000000	0.000000
1.780493	12.570448	24.091385	-0.747038	1.117027	2.677663	0.000000	0.141830	0.000000	-0.000286	0.000087	0.000000	0.000000
2.221453	13.402061	22.857785	-1.146008	1.669870	2.756925	0.000000	0.218170	0.000000	-0.000249	0.000080	0.000000	0.000000
2.662413	14.607203	21.168392	-1.597335	2.146735	2.870367	0.000000	0.296994	0.000000	-0.000215	0.000074	0.000000	0.000000
3.108373	16.261759	19.075290	-2.125939	2.527052	3.021140	0.000000	0.379688	0.000000	-0.000183	0.000069	0.000000	0.000000
3.657433	18.383299	16.724537	-1.715110	1.779643	3.204310	0.000000	0.286683	0.000000	-0.000143	0.000074	0.000000	0.000000
4.206493	19.984105	15.120520	-1.183134	1.158993	3.334940	0.000000	0.188594	0.000000	-0.000101	0.000078	0.000000	0.000000
4.755553	20.951104	14.148991	-0.567585	0.620895	3.410713	0.000000	0.087161	0.000000	-0.000057	0.000081	0.000000	0.000000
5.304613	21.215989	13.740749	0.088056	0.127022	3.430285	0.000000	-0.015817	0.000000	-0.000013	0.000082	0.000000	0.000000
5.603185	21.200719	13.650127	0.018529	0.140606	3.428214	0.000000	-0.006853	0.000000	0.000012	0.000082	0.000000	0.000000
5.936519	21.193609	13.564691	0.002801	0.115703	3.425902	0.000000	-0.006853	0.000000	0.000039	0.000082	0.000000	0.000000
6.269852	21.196985	13.495856	-0.012928	0.090801	3.423590	0.000000	-0.006853	0.000000	0.000067	0.000082	0.000000	0.000000
6.604435	21.210918	13.443459	-0.028715	0.065805	3.421270	0.000000	-0.006853	0.000000	0.000094	0.000082	0.000000	0.000000
6.901758	21.232164	13.410933	-0.098164	0.078614	3.419208	0.000000	0.002071	0.000000	0.000119	0.000082	0.000000	0.000000
7.450818	20.978029	13.585144	0.558327	-0.397776	3.392125	0.000000	-0.100426	0.000000	0.000163	0.000078	0.000000	0.000000
7.999878	20.020472	14.294885	1.175382	-0.902499	3.309174	0.000000	-0.201141	0.000000	0.000204	0.000072	0.000000	0.000000
8.548938	18.427128	15.590711	1.709415	-1.471505	3.171827	0.000000	-0.298287	0.000000	0.000241	0.000065	0.000000	0.000000
9.097998	16.310545	17.564921	2.122703	-2.145325	2.982522	0.000000	-0.390142	0.000000	0.000275	0.000056	0.000000	0.000000
9.543958	14.659115	19.324093	1.593567	-1.782677	2.826798	0.000000	-0.308510	0.000000	0.000301	0.000064	0.000000	0.000000
9.984918	13.457605	20.706403	1.141545	-1.340154	2.707957	0.000000	-0.230878	0.000000	0.000331	0.000072	0.000000	0.000000
10.425878	12.630327	21.669960	0.741676	-0.836654	2.622734	0.000000	-0.155876	0.000000	0.000365	0.000081	0.000000	0.000000
10.866838	12.139484	22.170922	0.375693	-0.295086	2.570157	0.000000	-0.082650	0.000000	0.000403	0.000091	0.000000	0.000000
11.309048	11.962513	22.185979	0.055981	0.205639	2.549607	0.000000	-0.016592	0.000000	0.000446	0.000101	0.000000	0.000000
11.606371	11.936637	22.067850	0.031049	0.191671	2.544644	0.000000	-0.016592	0.000000	0.000475	0.000101	0.000000	0.000000
12.086371	11.926151	21.894670	-0.009202	0.169120	2.536631	0.000000	-0.016592	0.000000	0.000524	0.000101	0.000000	0.000000
12.566371	11.954306	21.743139	-0.049453	0.146570	2.528618	0.000000	-0.016592	0.000000	0.000572	0.000101	0.000000	0.000000
13.046371	12.021101	21.613255	-0.089705	0.124020	2.520606	0.000000	-0.016592	0.000000	0.000620	0.000101	0.000000	0.000000
13.526371	12.126538	21.505020	-0.129956	0.101470	2.512593	0.000000	-0.016592	0.000000	0.000669	0.000101	0.000000	0.000000
14.007621	12.271042	21.418236	-0.170312	0.078861	2.504560	0.000000	-0.016592	0.000000	0.000717	0.000101	0.000000	0.000000
14.304943	12.379730	21.375495	-0.165100	0.012875	2.499596	0.000000	-0.022679	0.000000	0.000747	0.000099	0.000000	0.000000
14.745903	12.684060	21.130143	-0.527625	0.541406	2.505155	0.000000	0.048123	0.000000	0.000795	0.000119	0.000000	0.000000
15.186863	13.317498	20.427786	-0.914258	1.045304	2.542016	0.000000	0.119471	0.000000	0.000852	0.000140	0.000000	0.000000
15.627823	14.308988	19.300381	-1.342664	1.501640	2.610600	0.000000	0.192179	0.000000	0.000919	0.000163	0.000000	0.000000
16.068783	15.703831	17.799224	-1.832415	1.889652	2.711687	0.000000	0.267073	0.000000	0.000996	0.000188	0.000000	0.000000
16.514743	17.589404	15.971097	-2.410670	2.192455	2.848117	0.000000	0.345473	0.000000	0.001086	0.000215	0.000000	0.000000
17.063803	20.010876	13.929649	-1.973260	1.547508	3.014028	0.000000	0.258350	0.000000	0.001193	0.000178	0.000000	0.000000
17.612863	21.872158	12.532118	-1.396459	1.012789	3.130793	0.000000	0.166647	0.000000	0.001280	0.000138	0.000000	0.000000
18.161923	23.041763	11.678957	-0.721011	0.550210	3.196343	0.000000	0.071990	0.000000	0.001344	0.000095	0.000000	0.000000
18.710983	23.437066	11.309399	0.005371	0.126824	3.209514	0.000000	-0.023943	0.000000	0.001384	0.000051	0.000000	0.000000
19.009556	23.473814	11.224307	-0.067931	0.128978	3.204824	0.000000	-0.015654	0.000000	0.001400	0.000054	0.000000	0.000000
19.342889	23.523856	11.148386	-0.082196	0.098786	3.199588	0.000000	-0.015654	0.000000	0.001418	0.000054	0.000000	0.000000
19.676223	23.583409	11.092592	-0.096462	0.068595	3.194352	0.000000	-0.015654	0.000000	0.001437	0.000054	0.000000	0.000000
