# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848222	24.943793	-0.013431	-0.028322	2.618895	0.000000	-0.000532	0.000000	-0.000586	0.000140	0.000000	0.000000
0.601250	11.863975	24.964498	-0.038861	-0.040409	2.618692	0.000000	-0.000532	0.000000	-0.000544	0.000140	0.000000	0.000000
0.898573	11.894546	24.992074	-0.034653	-0.113867	2.618492	0.000000	-0.006984	0.000000	-0.000503	0.000141	0.000000	0.000000
1.339533	12.077642	24.815307	-0.382101	0.513214	2.631650	0.000000	0.066978	0.000000	-0.000443	0.000129	0.000000	0.000000
1.780493	12.573669	24.093731	-0.747008	1.116944	2.677563	0.000000	0.141701	0.000000	-0.000388	0.000118	0.000000	0.000000
2.221453	13.405288	22.860177	-1.146044	1.669855	2.756754	0.000000	0.218038	0.000000	-0.000338	0.000109	0.000000	0.000000
2.662413	14.610495	21.170768	-1.597439	2.146790	2.870125	0.000000	0.296856	0.000000	-0.000292	0.000101	0.000000	0.000000
3.108373	16.265179	19.077588	-2.126115	2.527174	3.020824	0.000000	0.379543	0.000000	-0.000249	0.000094	0.000000	0.000000
3.657433	18.386848	16.726739	-1.715157	1.779703	3.203904	0.000000	0.286549	0.000000	-0.000195	0.000101	0.000000	0.000000
4.206493	19.987640	15.122690	-1.183049	1.158994	3.334449	0.000000	0.188475	0.000000	-0.000138	0.000107	0.000000	0.000000
4.755553	20.954484	14.151191	-0.567374	0.620838	3.410146	0.000000	0.087059	0.000000	-0.000078	0.000110	0.000000	0.000000
5.304613	21.219083	13.743046	0.088380	0.126902	3.429652	0.000000	-0.015900	0.000000	-0.000018	0.000112	0.000000	0.000000
5.603185	21.203625	13.652493	0.018844	0.140493	3.427548	0.000000	-0.006937	0.000000	0.000016	0.000112	0.000000	0.000000
5.936519	21.196304	13.567131	0.003118	0.115595	3.425198	0.000000	-0.006937	0.000000	0.000053	0.000112	0.000000	0.000000
6.269852	21.199468	13.498366	-0.012608	0.090698	3.422849	0.000000	-0.006937	0.000000	0.000090	0.000112	0.000000	0.000000
6.604435	21.213186	13.446036	-0.028394	0.065707	3.420490	0.000000	-0.006937	0.000000	0.000127	0.000112	0.000000	0.000000
6.901758	21.234241	13.413567	-0.097827	0.078520	3.418394	0.000000	0.001982	0.000000	0.000161	0.000112	0.000000	0.000000
7.450818	20.979710	13.587924	0.558724	-0.397950	3.391255	0.000000	-0.100488	0.000000	0.000220	0.000106	0.000000	0.000000
7.999878	20.021704	14.297907	1.175811	-0.902766	3.308264	0.000000	-0.201174	0.000000	0.000276	0.000098	0.000000	0.000000
8.548938	18.427892	15.594088	1.709846	-1.471885	3.170894	0.000000	-0.298291	0.000000	0.000327	0.000088	0.000000	0.000000
9.097998	16.310850	17.568792	2.123107	-2.145845	2.981583	0.000000	-0.390115	0.000000	0.000373	0.000077	0.000000	0.000000
