# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843891	24.941438	-0.013566	-0.028151	2.618730	0.000000	-0.000387	0.000000	-0.000396	0.000095	0.000000	0.000000
0.601250	11.859728	24.962040	-0.039005	-0.040238	2.618585	0.000000	-0.000387	0.000000	-0.000367	0.000095	0.000000	0.000000
0.898573	11.890388	24.989515	-0.034861	-0.113613	2.618442	0.000000	-0.006828	0.000000	-0.000339	0.000095	0.000000	0.000000
1.339533	12.073622	24.812554	-0.382222	0.513397	2.631686	0.000000	0.067134	0.000000	-0.000299	0.000087	0.000000	0.000000
1.780493	12.569713	24.090850	-0.747045	1.117047	2.677686	0.000000	0.141860	0.000000	-0.000262	0.000080	0.000000	0.000000
2.221453	13.401325	22.857239	-1.146000	1.669874	2.756964	0.000000	0.218200	0.000000	-0.000228	0.000074	0.000000	0.000000
2.662413	14.606452	21.167849	-1.597311	2.146723	2.870422	0.000000	0.297026	0.000000	-0.000197	0.000068	0.000000	0.000000
3.108373	16.260979	19.074764	-2.125899	2.527025	3.021213	0.000000	0.379722	0.000000	-0.000168	0.000063	0.000000	0.000000
3.657433	18.382490	16.724033	-1.715100	1.779630	3.204404	0.000000	0.286714	0.000000	-0.000131	0.000068	0.000000	0.000000
4.206493	19.983300	15.120023	-1.183153	1.158993	3.335053	0.000000	0.188621	0.000000	-0.000093	0.000072	0.000000	0.000000
4.755553	20.950334	14.148485	-0.567634	0.620909	3.410843	0.000000	0.087184	0.000000	-0.000053	0.000074	0.000000	0.000000
5.304613	21.215285	13.740221	0.087982	0.127050	3.430430	0.000000	-0.015798	0.000000	-0.000011	0.000075	0.000000	0.000000
5.603185	21.200057	13.649583	0.018457	0.140632	3.428367	0.000000	-0.006834	0.000000	0.000011	0.000075	0.000000	0.000000
5.936519	21.192996	13.564130	0.002728	0.115728	3.426064	0.000000	-0.006834	0.000000	0.000036	0.000075	0.000000	0.000000
6.269852	21.196420	13.495279	-0.013001	0.090825	3.423761	0.000000	-0.006834	0.000000	0.000061	0.000075	0.000000	0.000000
6.604435	21.210402	13.442865	-0.028788	0.065828	3.421449	0.000000	-0.006834	0.000000	0.000086	0.000075	0.000000	0.000000
6.901758	21.231692	13.410326	-0.098241	0.078635	3.419395	0.000000	0.002092	0.000000	0.000109	0.000076	0.000000	0.000000
7.450818	20.977647	13.584503	0.558236	-0.397735	3.392325	0.000000	-0.100412	0.000000	0.000149	0.000071	0.000000	0.000000
7.999878	20.020192	14.294188	1.175284	-0.902437	3.309383	0.000000	-0.201133	0.000000	0.000187	0.000066	0.000000	0.000000
8.548938	18.426956	15.589931	1.709317	-1.471417	3.172042	0.000000	-0.298287	0.000000	0.000222	0.000059	0.000000	0.000000
9.097998	16.310477	17.564027	2.122611	-2.145204	2.982738	0.000000	-0.390148	0.000000	0.000252	0.000052	0.000000	0.000000
9.543958	14.659124	19.323100	1.593486	-1.782578	2.827015	0.000000	-0.308511	0.000000	0.000277	0.000059	0.000000	0.000000
9.984918	13.457682	20.705333	1.141469	-1.340079	2.708178	0.000000	-0.230873	0.000000	0.000304	0.000066	0.000000	0.000000
10.425878	12.630468	21.668835	0.741604	-0.836607	2.622961	0.000000	-0.155865	0.000000	0.000335	0.000074	0.000000	0.000000
10.866838	12.139689	22.169769	0.375620	-0.295070	2.570393	0.000000	-0.082633	0.000000	0.000370	0.000083	0.000000	0.000000
11.309048	11.962783	22.184826	0.055915	0.205610	2.549855	0.000000	-0.016572	0.000000	0.000409	0.000092	0.000000	0.000000
11.606371	11.936946	22.066714	0.030983	0.191642	2.544900	0.000000	-0.016572	0.000000	0.000436	0.000092	0.000000	0.000000
12.086371	11.926522	21.893562	-0.009267	0.169090	2.536901	0.000000	-0.016572	0.000000	0.000480	0.000092	0.000000	0.000000
12.566371	11.954738	21.742060	-0.049517	0.146539	2.528902	0.000000	-0.016572	0.000000	0.000525	0.000092	0.000000	0.000000
13.046371	12.021593	21.612207	-0.089766	0.123988	2.520903	0.000000	-0.016572	0.000000	0.000569	0.000092	0.000000	0.000000
13.526371	12.127089	21.504002	-0.130016	0.101437	2.512904	0.000000	-0.016572	0.000000	0.000613	0.000092	0.000000	0.000000
14.007621	12.271651	21.417250	-0.170371	0.078827	2.504884	0.000000	-0.016572	0.000000	0.000658	0.000092	0.000000	0.000000
14.304943	12.380374	21.374529	-0.165139	0.012810	2.499929	0.000000	-0.022663	0.000000	0.000685	0.000091	0.000000	0.000000
14.745903	12.684743	21.129246	-0.527680	0.541317	2.505500	0.000000	0.048147	0.000000	0.000729	0.000109	0.000000	0.000000
15.186863	13.318236	20.426978	-0.914331	1.045193	2.542379	0.000000	0.119504	0.000000	0.000782	0.000128	0.000000	0.000000
15.627823	14.309795	19.299679	-1.342757	1.501514	2.610985	0.000000	0.192221	0.000000	0.000843	0.000149	0.000000	0.000000
16.068783	15.704728	17.798640	-1.832534	1.889516	2.712098	0.000000	0.267126	0.000000	0.000914	0.000172	0.000000	0.000000
16.514743	17.590413	15.970638	-2.410817	2.192315	2.848561	0.000000	0.345536	0.000000	0.000996	0.000197	0.000000	0.000000
17.063803	20.012025	13.929333	-1.973381	1.547394	3.014511	0.000000	0.258398	0.000000	0.001095	0.000163	0.000000	0.000000
17.612863	21.873414	12.531918	-1.396546	1.012692	3.131306	0.000000	0.166679	0.000000	0.001174	0.000126	0.000000	0.000000
18.161923	23.043089	11.678858	-0.721059	0.550125	3.196874	0.000000	0.072006	0.000000	0.001233	0.000087	0.000000	0.000000
18.710983	23.438419	11.309391	0.005365	0.126743	3.210053	0.000000	-0.023943	0.000000	0.001270	0.000047	0.000000	0.000000
19.009556	23.475208	11.224329	-0.067999	0.128927	3.205367	0.000000	-0.015646	0.000000	0.001284	0.000050	0.000000	0.000000
19.342889	23.525296	11.148442	-0.082264	0.098736	3.200135	0.000000	-0.015646	0.000000	0.001301	0.000050	0.000000	0.000000
19.676223	23.584893	11.092682	-0.096529	0.068545	3.194903	0.000000	-0.015646	0.000000	0.001318	0.000050	0.000000	0.000000
20.010806	23.654571	11.056816	-0.228045	0.093023	3.189671	0.000000	0.000158	0.000000	0.001334	0.000057	0.000000	0.000000
20.308129	23.794109	11.009564	-0.302731	0.094348	3.189702	0.000000	0.008397	0.000000	0.001351	0.000060	0.000000	0.000000
20.857189	23.716190	11.128575	0.443828	-0.312377	3.168137	0.000000	-0.086757	0.000000	0.001372	0.000016	0.000000	0.000000
21.406249	22.830861	11.703752	1.159036	-0.741352	3.094696	0.000000	-0.180372	0.000000	0.001369	-0.000029	0.000000	0.000000
21.955309	21.200662	12.776064	1.792370	-1.223135	2.970681	0.000000	-0.270788	0.000000	0.001341	-0.000072	0.000000	0.000000
22.504369	18.940754	14.421893	2.299091	-1.792042	2.798290	0.000000	-0.356402	0.000000	0.001289	-0.000115	0.000000	0.000000
22.950329	17.160098	15.899338	1.707759	-1.506887	2.656645	0.000000	-0.279362	0.000000	0.001245	-0.000082	0.000000	0.000000
23.391289	15.883062	17.077207	1.199182	-1.154050	2.549769	0.000000	-0.205960	0.000000	0.001216	-0.000050	0.000000	0.000000
23.832249	15.028802	17.919465	0.745394	-0.748703	2.474701	0.000000	-0.134904	0.000000	0.001201	-0.000019	0.000000	0.000000
24.273209	14.558284	18.387787	0.325664	-0.309289	2.430584	0.000000	-0.065383	0.000000	0.001199	0.000012	0.000000	0.000000
24.715418	14.450122	18.460617	-0.044245	0.099366	2.416914	0.000000	-0.002467	0.000000	0.001211	0.000040	0.000000	0.000000
25.012741	14.482562	18.406365	-0.064861	0.083101	2.416169	0.000000	-0.002467	0.000000	0.001223	0.000040	0.000000	0.000000
25.346075	14.533507	18.357042	-0.087974	0.064867	2.415333	0.000000	-0.002467	0.000000	0.001236	0.000040	0.000000	0.000000
25.679408	14.599861	18.319876	-0.111087	0.046632	2.414498	0.000000	-0.002467	0.000000	0.001250	0.000040	0.000000	0.000000
26.013991	14.681661	18.295167	-0.015180	-0.120091	2.413635	0.000000	-0.022048	0.000000	0.001263	0.000030	0.000000	0.000000
26.311314	14.696710	18.371480	0.000170	-0.181078	2.407070	0.000000	-0.027880	0.000000	0.001272	0.000026	0.000000	0.000000
26.752274	14.877720	18.331877	-0.412192	0.270547	2.409832	0.000000	0.040501	0.000000	0.001291	0.000059	0.000000	0.000000
27.193234	15.429313	17.897896	-0.843389	0.709863	2.442807	0.000000	0.109343	0.000000	0.001324	0.000093	0.000000	0.000000
27.634194	16.376693	17.089283	-1.313120	1.116879	2.506369	0.000000	0.179429	0.000000	0.001373	0.000128	0.000000	0.000000
28.075154	17.763148	15.942830	-1.842849	1.473077	2.601242	0.000000	0.251557	0.000000	0.001437	0.000164	0.000000	0.000000
28.521114	19.676133	14.493434	-2.461765	1.763189	2.730106	0.000000	0.326996	0.000000	0.001519	0.000203	0.000000	0.000000
29.070174	22.107697	12.878351	-1.940408	1.195652	2.886959	0.000000	0.243843	0.000000	0.001616	0.000152	0.000000	0.000000
29.619234	23.887604	11.836358	-1.281977	0.713281	2.996927	0.000000	0.156366	0.000000	0.001685	0.000098	0.000000	0.000000
30.168294	24.890113	11.293237	-0.532985	0.281718	3.058060	0.000000	0.066117	0.000000	0.001724	0.000043	0.000000	0.000000
30.717354	25.044402	11.210300	0.253659	-0.129778	3.069273	0.000000	-0.025304	0.000000	0.001732	-0.000013	0.000000	0.000000
31.015927	24.935121	11.278593	0.176828	-0.127817	3.064080	0.000000	-0.017401	0.000000	0.001730	-0.000008	0.000000	0.000000
31.349260	24.821831	11.373817	0.163042	-0.157855	3.058282	0.000000	-0.017401	0.000000	0.001727	-0.000008	0.000000	0.000000
31.682593	24.717732	11.489066	0.149256	-0.187892	3.052485	0.000000	-0.017401	0.000000	0.001724	-0.000008	0.000000	0.000000
32.017177	24.622484	11.624884	0.135418	-0.218042	3.046665	0.000000	-0.017401	0.000000	0.001721	-0.000008	0.000000	0.000000
32.314499	24.545616	11.762507	0.059916	-0.214546	3.041494	0.000000	-0.009569	0.000000	0.001719	-0.000004	0.000000	0.000000
32.863559	24.059362	12.237332	0.820411	-0.655333	3.011445	0.000000	-0.099785	0.000000	0.001701	-0.000059	0.000000	0.000000
33.412619	22.764991	13.218845	1.522949	-1.142801	2.932303	0.000000	-0.188231	0.000000	0.001654	-0.000114	0.000000	0.000000
33.961679	20.753945	14.776960	2.117904	-1.711670	2.805472	0.000000	-0.273341	0.000000	0.001577	-0.000166	0.000000	0.000000
34.510739	18.168290	17.022659	2.563248	-2.402463	2.633200	0.000000	-0.353604	0.000000	0.001472	-0.000216	0.000000	0.000000
34.956699	16.158161	19.031302	1.960152	-2.082743	2.491893	0.000000	-0.280841	0.000000	0.001384	-0.000178	0.000000	0.000000
35.397659	14.659321	20.692039	1.451646	-1.669037	2.383466	0.000000	-0.211707	0.000000	0.001313	-0.000144	0.000000	0.000000
35.838619	13.578128	21.952902	1.009466	-1.179388	2.304950	0.000000	-0.144983	0.000000	0.001257	-0.000111	0.000000	0.000000
36.279579	12.865181	22.756522	0.613410	-0.636077	2.255453	0.000000	-0.079908	0.000000	0.001215	-0.000079	0.000000	0.000000
