# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849601	24.944547	-0.013388	-0.028376	2.618945	0.000000	-0.000578	0.000000	-0.000646	0.000154	0.000000	0.000000
0.601250	11.865327	24.965284	-0.038815	-0.040462	2.618724	0.000000	-0.000578	0.000000	-0.000600	0.000154	0.000000	0.000000
0.898573	11.895869	24.992891	-0.034586	-0.113946	2.618506	0.000000	-0.007033	0.000000	-0.000554	0.000156	0.000000	0.000000
1.339533	12.078922	24.816184	-0.382063	0.513157	2.631637	0.000000	0.066929	0.000000	-0.000488	0.000142	0.000000	0.000000
1.780493	12.574928	24.094648	-0.746996	1.116912	2.677523	0.000000	0.141652	0.000000	-0.000428	0.000130	0.000000	0.000000
2.221453	13.406550	22.861110	-1.146058	1.669850	2.756687	0.000000	0.217987	0.000000	-0.000373	0.000120	0.000000	0.000000
2.662413	14.611783	21.171694	-1.597480	2.146813	2.870030	0.000000	0.296803	0.000000	-0.000322	0.000111	0.000000	0.000000
3.108373	16.266518	19.078483	-2.126184	2.527222	3.020701	0.000000	0.379486	0.000000	-0.000274	0.000103	0.000000	0.000000
3.657433	18.388236	16.727595	-1.715176	1.779727	3.203745	0.000000	0.286497	0.000000	-0.000215	0.000111	0.000000	0.000000
4.206493	19.989024	15.123532	-1.183016	1.158996	3.334259	0.000000	0.188429	0.000000	-0.000152	0.000117	0.000000	0.000000
4.755553	20.955807	14.152045	-0.567291	0.620817	3.409926	0.000000	0.087019	0.000000	-0.000087	0.000121	0.000000	0.000000
5.304613	21.220295	13.743936	0.088506	0.126857	3.429407	0.000000	-0.015931	0.000000	-0.000020	0.000123	0.000000	0.000000
5.603185	21.204764	13.653410	0.018967	0.140449	3.427289	0.000000	-0.006969	0.000000	0.000017	0.000123	0.000000	0.000000
5.936519	21.197361	13.568075	0.003242	0.115554	3.424925	0.000000	-0.006969	0.000000	0.000058	0.000123	0.000000	0.000000
6.269852	21.200442	13.499338	-0.012484	0.090658	3.422561	0.000000	-0.006969	0.000000	0.000099	0.000123	0.000000	0.000000
6.604435	21.214076	13.447033	-0.028268	0.065669	3.420188	0.000000	-0.006969	0.000000	0.000140	0.000123	0.000000	0.000000
6.901758	21.235056	13.414585	-0.097696	0.078485	3.418080	0.000000	0.001948	0.000000	0.000177	0.000123	0.000000	0.000000
7.450818	20.980371	13.588998	0.558879	-0.398017	3.390918	0.000000	-0.100512	0.000000	0.000243	0.000117	0.000000	0.000000
7.999878	20.022190	14.299074	1.175979	-0.902869	3.307912	0.000000	-0.201187	0.000000	0.000304	0.000108	0.000000	0.000000
8.548938	18.428194	15.595391	1.710015	-1.472031	3.170533	0.000000	-0.298292	0.000000	0.000361	0.000097	0.000000	0.000000
9.097998	16.310973	17.570285	2.123264	-2.146045	2.981220	0.000000	-0.390105	0.000000	0.000410	0.000084	0.000000	0.000000
9.543958	14.659077	19.330049	1.594064	-1.783273	2.825493	0.000000	-0.308506	0.000000	0.000450	0.000096	0.000000	0.000000
9.984918	13.457150	20.712823	1.142004	-1.340601	2.706632	0.000000	-0.230907	0.000000	0.000495	0.000108	0.000000	0.000000
10.425878	12.629480	21.676703	0.742119	-0.836931	2.621372	0.000000	-0.155939	0.000000	0.000546	0.000121	0.000000	0.000000
10.866838	12.138253	22.177830	0.376139	-0.295181	2.568741	0.000000	-0.082749	0.000000	0.000602	0.000136	0.000000	0.000000
11.309048	11.960885	22.192888	0.056385	0.205812	2.548118	0.000000	-0.016712	0.000000	0.000666	0.000151	0.000000	0.000000
11.606371	11.934770	22.074655	0.031448	0.191847	2.543105	0.000000	-0.016712	0.000000	0.000711	0.000151	0.000000	0.000000
12.086371	11.923904	21.901303	-0.008810	0.169302	2.535011	0.000000	-0.016712	0.000000	0.000783	0.000151	0.000000	0.000000
12.566371	11.951686	21.749595	-0.049068	0.146758	2.526917	0.000000	-0.016712	0.000000	0.000855	0.000151	0.000000	0.000000
