# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853189	24.946515	-0.013276	-0.028512	2.619070	0.000000	-0.000695	0.000000	-0.000799	0.000191	0.000000	0.000000
0.601250	11.868845	24.967334	-0.038696	-0.040598	2.618803	0.000000	-0.000695	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899314	24.995022	-0.034414	-0.114149	2.618540	0.000000	-0.007158	0.000000	-0.000685	0.000192	0.000000	0.000000
1.339533	12.082253	24.818469	-0.381965	0.513013	2.631600	0.000000	0.066804	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578207	24.097032	-0.746967	1.116834	2.677417	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409837	22.863534	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000461	0.000148	0.000000	0.000000
2.662413	14.615136	21.174097	-1.597587	2.146874	2.869784	0.000000	0.296666	0.000000	-0.000399	0.000137	0.000000	0.000000
3.108373	16.270003	19.080803	-2.126365	2.527350	3.020381	0.000000	0.379342	0.000000	-0.000339	0.000128	0.000000	0.000000
3.657433	18.391854	16.729811	-1.715226	1.779791	3.203336	0.000000	0.286365	0.000000	-0.000266	0.000138	0.000000	0.000000
4.206493	19.992630	15.125712	-1.182931	1.159002	3.333766	0.000000	0.188311	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959257	14.154250	-0.567078	0.620764	3.409359	0.000000	0.086919	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223455	13.746234	0.088835	0.126741	3.428774	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207733	13.655774	0.019286	0.140340	3.426623	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200117	13.570510	0.003563	0.115450	3.424222	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202983	13.501841	-0.012160	0.090559	3.421821	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216400	13.449601	-0.027943	0.065575	3.419411	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237186	13.417207	-0.097355	0.078396	3.417269	0.000000	0.001860	0.000000	0.000218	0.000152	0.000000	0.000000
7.450818	20.982099	13.591762	0.559281	-0.398186	3.390052	0.000000	-0.100573	0.000000	0.000299	0.000144	0.000000	0.000000
7.999878	20.023464	14.302074	1.176415	-0.903131	3.307005	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428990	15.598739	1.710454	-1.472405	3.169604	0.000000	-0.298295	0.000000	0.000445	0.000120	0.000000	0.000000
9.097998	16.311303	17.574119	2.123675	-2.146557	2.980287	0.000000	-0.390077	0.000000	0.000507	0.000104	0.000000	0.000000
9.543958	14.659065	19.334303	1.594427	-1.783695	2.824557	0.000000	-0.308502	0.000000	0.000556	0.000118	0.000000	0.000000
9.984918	13.456834	20.717407	1.142339	-1.340917	2.705682	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628877	21.681515	0.742442	-0.837126	2.620396	0.000000	-0.155984	0.000000	0.000674	0.000150	0.000000	0.000000
10.866838	12.137369	22.182758	0.376464	-0.295246	2.567727	0.000000	-0.082819	0.000000	0.000744	0.000168	0.000000	0.000000
11.309048	11.959712	22.197814	0.056681	0.205938	2.547053	0.000000	-0.016797	0.000000	0.000823	0.000186	0.000000	0.000000
11.606371	11.933422	22.079506	0.031741	0.191976	2.542003	0.000000	-0.016797	0.000000	0.000878	0.000186	0.000000	0.000000
12.086371	11.922277	21.906029	-0.008523	0.169435	2.533852	0.000000	-0.016797	0.000000	0.000968	0.000186	0.000000	0.000000
12.566371	11.949786	21.754191	-0.048787	0.146894	2.525700	0.000000	-0.016797	0.000000	0.001057	0.000186	0.000000	0.000000
13.046371	12.015947	21.623992	-0.089050	0.124353	2.517548	0.000000	-0.016797	0.000000	0.001147	0.000186	0.000000	0.000000
13.526371	12.120762	21.515433	-0.129314	0.101812	2.509396	0.000000	-0.016797	0.000000	0.001236	0.000186	0.000000	0.000000
14.007621	12.264654	21.428315	-0.169682	0.079213	2.501223	0.000000	-0.016797	0.000000	0.001326	0.000186	0.000000	0.000000
14.304943	12.372970	21.385364	-0.164678	0.013550	2.496174	0.000000	-0.022838	0.000000	0.001381	0.000183	0.000000	0.000000
14.745903	12.676875	21.139300	-0.527040	0.542334	2.501604	0.000000	0.047875	0.000000	0.001470	0.000220	0.000000	0.000000
15.186863	13.309740	20.436022	-0.913484	1.046441	2.538289	0.000000	0.119131	0.000000	0.001575	0.000259	0.000000	0.000000
15.627823	14.300485	19.307529	-1.341667	1.502935	2.606648	0.000000	0.191741	0.000000	0.001699	0.000301	0.000000	0.000000
16.068783	15.694381	17.805165	-1.831155	1.891044	2.707457	0.000000	0.266531	0.000000	0.001841	0.000347	0.000000	0.000000
16.514743	17.578757	15.975748	-2.409110	2.193898	2.843550	0.000000	0.344822	0.000000	0.002007	0.000397	0.000000	0.000000
17.063803	19.998741	13.932844	-1.971974	1.548681	3.009058	0.000000	0.257850	0.000000	0.002206	0.000328	0.000000	0.000000
17.612863	21.858871	12.534111	-1.395529	1.013778	3.125525	0.000000	0.166309	0.000000	0.002367	0.000254	0.000000	0.000000
18.161923	23.027731	11.679918	-0.720494	0.551089	3.190885	0.000000	0.071823	0.000000	0.002485	0.000176	0.000000	0.000000
18.710983	23.422739	11.309421	0.005442	0.127654	3.203981	0.000000	-0.023935	0.000000	0.002559	0.000094	0.000000	0.000000
19.009556	23.459058	11.224016	-0.067221	0.129503	3.199250	0.000000	-0.015744	0.000000	0.002589	0.000101	0.000000	0.000000
19.342889	23.508630	11.147746	-0.081495	0.099307	3.193968	0.000000	-0.015744	0.000000	0.002623	0.000101	0.000000	0.000000
19.676223	23.567718	11.091607	-0.095768	0.069110	3.188687	0.000000	-0.015744	0.000000	0.002656	0.000101	0.000000	0.000000
20.010806	23.636889	11.055365	-0.227205	0.093576	3.183405	0.000000	0.000029	0.000000	0.002690	0.000114	0.000000	0.000000
20.308129	23.775933	11.007784	-0.301127	0.094566	3.183380	0.000000	0.008155	0.000000	0.002724	0.000121	0.000000	0.000000
20.857189	23.696589	11.126533	0.444827	-0.312112	3.161717	0.000000	-0.086797	0.000000	0.002766	0.000032	0.000000	0.000000
21.406249	22.810509	11.701397	1.159358	-0.741022	3.088312	0.000000	-0.180209	0.000000	0.002759	-0.000057	0.000000	0.000000
21.955309	21.180294	12.773322	1.791987	-1.222718	2.964466	0.000000	-0.270425	0.000000	0.002703	-0.000146	0.000000	0.000000
22.504369	18.921114	14.418665	2.298022	-1.791512	2.792376	0.000000	-0.355846	0.000000	0.002599	-0.000232	0.000000	0.000000
22.950329	17.141177	15.895674	1.707094	-1.506390	2.650987	0.000000	-0.278948	0.000000	0.002510	-0.000166	0.000000	0.000000
23.391289	15.864510	17.073160	1.198924	-1.153631	2.544289	0.000000	-0.205688	0.000000	0.002452	-0.000102	0.000000	0.000000
23.832249	15.010278	17.915103	0.745537	-0.748379	2.469323	0.000000	-0.134769	0.000000	0.002421	-0.000039	0.000000	0.000000
24.273209	14.539447	18.383196	0.326215	-0.309075	2.425237	0.000000	-0.065385	0.000000	0.002417	0.000024	0.000000	0.000000
24.715418	14.430615	18.455885	-0.043723	0.099994	2.411525	0.000000	-0.002522	0.000000	0.002442	0.000080	0.000000	0.000000
