# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852400	24.946081	-0.013301	-0.028483	2.619043	0.000000	-0.000670	0.000000	-0.000766	0.000183	0.000000	0.000000
0.601250	11.868071	24.966882	-0.038722	-0.040568	2.618786	0.000000	-0.000670	0.000000	-0.000711	0.000183	0.000000	0.000000
0.898573	11.898557	24.994553	-0.034452	-0.114105	2.618533	0.000000	-0.007131	0.000000	-0.000656	0.000184	0.000000	0.000000
1.339533	12.081520	24.817966	-0.381986	0.513044	2.631608	0.000000	0.066831	0.000000	-0.000579	0.000169	0.000000	0.000000
1.780493	12.577486	24.096508	-0.746973	1.116851	2.677440	0.000000	0.141552	0.000000	-0.000508	0.000155	0.000000	0.000000
2.221453	13.409114	22.863002	-1.146087	1.669843	2.756550	0.000000	0.217884	0.000000	-0.000442	0.000142	0.000000	0.000000
2.662413	14.614399	21.173569	-1.597564	2.146860	2.869838	0.000000	0.296696	0.000000	-0.000382	0.000132	0.000000	0.000000
3.108373	16.269236	19.080294	-2.126325	2.527322	3.020451	0.000000	0.379373	0.000000	-0.000325	0.000122	0.000000	0.000000
3.657433	18.391058	16.729325	-1.715215	1.779777	3.203426	0.000000	0.286394	0.000000	-0.000255	0.000132	0.000000	0.000000
4.206493	19.991837	15.125234	-1.182950	1.159000	3.333874	0.000000	0.188336	0.000000	-0.000181	0.000139	0.000000	0.000000
4.755553	20.958498	14.153767	-0.567124	0.620775	3.409483	0.000000	0.086941	0.000000	-0.000103	0.000144	0.000000	0.000000
5.304613	21.222760	13.745731	0.088762	0.126766	3.428913	0.000000	-0.015995	0.000000	-0.000024	0.000146	0.000000	0.000000
5.603185	21.207080	13.655256	0.019216	0.140364	3.426769	0.000000	-0.007034	0.000000	0.000020	0.000146	0.000000	0.000000
5.936519	21.199510	13.569978	0.003492	0.115472	3.424376	0.000000	-0.007034	0.000000	0.000068	0.000146	0.000000	0.000000
6.269852	21.202423	13.501293	-0.012231	0.090581	3.421983	0.000000	-0.007034	0.000000	0.000117	0.000146	0.000000	0.000000
6.604435	21.215888	13.449039	-0.028014	0.065596	3.419581	0.000000	-0.007034	0.000000	0.000166	0.000146	0.000000	0.000000
6.901758	21.236717	13.416634	-0.097430	0.078415	3.417446	0.000000	0.001880	0.000000	0.000209	0.000146	0.000000	0.000000
7.450818	20.981718	13.591158	0.559193	-0.398149	3.390241	0.000000	-0.100559	0.000000	0.000287	0.000138	0.000000	0.000000
7.999878	20.023182	14.301418	1.176319	-0.903074	3.307203	0.000000	-0.201212	0.000000	0.000360	0.000128	0.000000	0.000000
8.548938	18.428813	15.598008	1.710357	-1.472323	3.169807	0.000000	-0.298294	0.000000	0.000427	0.000115	0.000000	0.000000
9.097998	16.311229	17.573282	2.123585	-2.146445	2.980491	0.000000	-0.390083	0.000000	0.000486	0.000100	0.000000	0.000000
9.543958	14.659067	19.333375	1.594347	-1.783603	2.824761	0.000000	-0.308503	0.000000	0.000533	0.000113	0.000000	0.000000
9.984918	13.456902	20.716407	1.142265	-1.340848	2.705890	0.000000	-0.230923	0.000000	0.000586	0.000128	0.000000	0.000000
10.425878	12.629009	21.680465	0.742371	-0.837084	2.620609	0.000000	-0.155974	0.000000	0.000646	0.000144	0.000000	0.000000
10.866838	12.137562	22.181683	0.376393	-0.295232	2.567949	0.000000	-0.082804	0.000000	0.000713	0.000161	0.000000	0.000000
11.309048	11.959969	22.196740	0.056616	0.205910	2.547285	0.000000	-0.016778	0.000000	0.000789	0.000179	0.000000	0.000000
11.606371	11.933717	22.078448	0.031677	0.191947	2.542244	0.000000	-0.016778	0.000000	0.000842	0.000179	0.000000	0.000000
12.086371	11.922634	21.904998	-0.008586	0.169406	2.534105	0.000000	-0.016778	0.000000	0.000927	0.000179	0.000000	0.000000
12.566371	11.950202	21.753189	-0.048849	0.146864	2.525966	0.000000	-0.016778	0.000000	0.001013	0.000179	0.000000	0.000000
13.046371	12.016423	21.623019	-0.089111	0.124322	2.517826	0.000000	-0.016778	0.000000	0.001099	0.000179	0.000000	0.000000
13.526371	12.121296	21.514490	-0.129374	0.101781	2.509687	0.000000	-0.016778	0.000000	0.001185	0.000179	0.000000	0.000000
14.007621	12.265245	21.427402	-0.169741	0.079180	2.501527	0.000000	-0.016778	0.000000	0.001271	0.000179	0.000000	0.000000
14.304943	12.373595	21.384471	-0.164718	0.013488	2.496485	0.000000	-0.022823	0.000000	0.001324	0.000175	0.000000	0.000000
14.745903	12.677540	21.138472	-0.527095	0.542249	2.501927	0.000000	0.047898	0.000000	0.001409	0.000211	0.000000	0.000000
15.186863	13.310459	20.435278	-0.913556	1.046337	2.538628	0.000000	0.119162	0.000000	0.001510	0.000248	0.000000	0.000000
15.627823	14.301273	19.306884	-1.341760	1.502817	2.607007	0.000000	0.191780	0.000000	0.001628	0.000289	0.000000	0.000000
16.068783	15.695258	17.804630	-1.831273	1.890917	2.707842	0.000000	0.266580	0.000000	0.001765	0.000332	0.000000	0.000000
16.514743	17.579745	15.975330	-2.409255	2.193768	2.843965	0.000000	0.344881	0.000000	0.001923	0.000380	0.000000	0.000000
17.063803	19.999869	13.932558	-1.972094	1.548575	3.009510	0.000000	0.257895	0.000000	0.002114	0.000315	0.000000	0.000000
17.612863	21.860107	12.533934	-1.395616	1.013688	3.126004	0.000000	0.166340	0.000000	0.002268	0.000244	0.000000	0.000000
18.161923	23.029036	11.679835	-0.720543	0.551009	3.191381	0.000000	0.071838	0.000000	0.002381	0.000168	0.000000	0.000000
18.710983	23.424073	11.309424	0.005435	0.127578	3.204484	0.000000	-0.023935	0.000000	0.002452	0.000090	0.000000	0.000000
19.009556	23.460431	11.224047	-0.067286	0.129455	3.199756	0.000000	-0.015736	0.000000	0.002481	0.000096	0.000000	0.000000
19.342889	23.510046	11.147809	-0.081559	0.099259	3.194479	0.000000	-0.015736	0.000000	0.002513	0.000096	0.000000	0.000000
19.676223	23.569177	11.091701	-0.095832	0.069063	3.189201	0.000000	-0.015736	0.000000	0.002545	0.000096	0.000000	0.000000
20.010806	23.638390	11.055490	-0.227276	0.093530	3.183924	0.000000	0.000039	0.000000	0.002578	0.000109	0.000000	0.000000
20.308129	23.777476	11.007937	-0.301261	0.094548	3.183903	0.000000	0.008175	0.000000	0.002610	0.000116	0.000000	0.000000
20.857189	23.698250	11.126708	0.444745	-0.312134	3.162249	0.000000	-0.086794	0.000000	0.002651	0.000031	0.000000	0.000000
21.406249	22.812232	11.701598	1.159333	-0.741050	3.088841	0.000000	-0.180222	0.000000	0.002644	-0.000055	0.000000	0.000000
21.955309	21.182015	12.773556	1.792022	-1.222753	2.964980	0.000000	-0.270455	0.000000	0.002590	-0.000140	0.000000	0.000000
22.504369	18.922772	14.418940	2.298114	-1.791556	2.792865	0.000000	-0.355892	0.000000	0.002491	-0.000222	0.000000	0.000000
22.950329	17.142773	15.895986	1.707152	-1.506432	2.651455	0.000000	-0.278983	0.000000	0.002406	-0.000159	0.000000	0.000000
23.391289	15.866073	17.073504	1.198948	-1.153666	2.544742	0.000000	-0.205710	0.000000	0.002350	-0.000097	0.000000	0.000000
23.832249	15.011837	17.915474	0.745526	-0.748407	2.469768	0.000000	-0.134780	0.000000	0.002320	-0.000037	0.000000	0.000000
24.273209	14.541032	18.383586	0.326170	-0.309093	2.425680	0.000000	-0.065385	0.000000	0.002317	0.000023	0.000000	0.000000
24.715418	14.432255	18.456286	-0.043766	0.099942	2.411971	0.000000	-0.002518	0.000000	0.002340	0.000077	0.000000	0.000000
25.012741	14.464417	18.401694	-0.064407	0.083672	2.411199	0.000000	-0.002518	0.000000	0.002363	0.000077	0.000000	0.000000
25.346075	14.515069	18.351993	-0.087548	0.065430	2.410334	0.000000	-0.002518	0.000000	0.002388	0.000077	0.000000	0.000000
25.679408	14.581148	18.314453	-0.110688	0.047189	2.409469	0.000000	-0.002518	0.000000	0.002414	0.000077	0.000000	0.000000
26.013991	14.662691	18.289372	-0.014963	-0.119492	2.408576	0.000000	-0.022058	0.000000	0.002440	0.000057	0.000000	0.000000
26.311314	14.677616	18.365334	-0.000092	-0.179952	2.402001	0.000000	-0.027811	0.000000	0.002457	0.000051	0.000000	0.000000
26.752274	14.858675	18.324809	-0.412018	0.271499	2.404748	0.000000	0.040442	0.000000	0.002493	0.000115	0.000000	0.000000
27.193234	15.409942	17.890075	-0.842770	0.710597	2.437638	0.000000	0.109153	0.000000	0.002558	0.000180	0.000000	0.000000
27.634194	16.356610	17.080909	-1.312032	1.117361	2.501044	0.000000	0.179106	0.000000	0.002653	0.000247	0.000000	0.000000
28.075154	17.741939	15.934131	-1.841247	1.473282	2.595689	0.000000	0.251097	0.000000	0.002777	0.000317	0.000000	0.000000
28.521114	19.653330	14.484643	-2.459613	1.763132	2.724245	0.000000	0.326395	0.000000	0.002935	0.000391	0.000000	0.000000
29.070174	22.083015	12.869487	-1.938966	1.195781	2.880737	0.000000	0.243433	0.000000	0.003123	0.000293	0.000000	0.000000
29.619234	23.861853	11.827222	-1.281335	0.713609	2.990475	0.000000	0.156157	0.000000	0.003256	0.000190	0.000000	0.000000
30.168294	24.864163	11.283609	-0.533180	0.282269	3.051517	0.000000	0.066114	0.000000	0.003331	0.000083	0.000000	0.000000
30.717354	25.019130	11.199925	0.252644	-0.128963	3.062778	0.000000	-0.025100	0.000000	0.003347	-0.000025	0.000000	0.000000
31.015927	24.909879	11.267995	0.176762	-0.127451	3.057610	0.000000	-0.017324	0.000000	0.003342	-0.000016	0.000000	0.000000
31.349260	24.796637	11.362984	0.162963	-0.157514	3.051841	0.000000	-0.017324	0.000000	0.003337	-0.000016	0.000000	0.000000
31.682593	24.692595	11.478015	0.149163	-0.187577	3.046072	0.000000	-0.017324	0.000000	0.003331	-0.000016	0.000000	0.000000
32.017177	24.597415	11.613631	0.135312	-0.217753	3.040281	0.000000	-0.017324	0.000000	0.003326	-0.000016	0.000000	0.000000
32.314499	24.520620	11.751086	0.060733	-0.214728	3.035136	0.000000	-0.009616	0.000000	0.003321	-0.000008	0.000000	0.000000
32.863559	24.033892	12.225953	0.820409	-0.655211	3.005131	0.000000	-0.099631	0.000000	0.003287	-0.000115	0.000000	0.000000
33.412619	22.739919	13.207185	1.522124	-1.142367	2.926169	0.000000	-0.187880	0.000000	0.003195	-0.000220	0.000000	0.000000
33.961679	20.730124	14.764674	2.116304	-1.710898	2.799650	0.000000	-0.272800	0.000000	0.003046	-0.000321	0.000000	0.000000
34.510739	18.146501	17.009363	2.560973	-2.401302	2.627815	0.000000	-0.352886	0.000000	0.002843	-0.000416	0.000000	0.000000
34.956699	16.138081	19.017145	1.958412	-2.081903	2.486876	0.000000	-0.280251	0.000000	0.002674	-0.000345	0.000000	0.000000
35.397659	14.640499	20.677339	1.450396	-1.668583	2.378743	0.000000	-0.211240	0.000000	0.002537	-0.000278	0.000000	0.000000
35.838619	13.560173	21.938001	1.008653	-1.179338	2.300457	0.000000	-0.144632	0.000000	0.002428	-0.000214	0.000000	0.000000
36.279579	12.847738	22.741769	0.613000	-0.636432	2.251126	0.000000	-0.079670	0.000000	0.002348	-0.000152	0.000000	0.000000
36.721789	12.469949	23.052369	0.275163	-0.119889	2.230163	0.000000	-0.020963	0.000000	0.002294	-0.000098	0.000000	0.000000
37.019112	12.313951	23.127550	0.249515	-0.132972	2.223960	0.000000	-0.020963	0.000000	0.002265	-0.000098	0.000000	0.000000
37.352445	12.157193	23.221087	0.220760	-0.147640	2.217005	0.000000	-0.020963	0.000000	0.002232	-0.000098	0.000000	0.000000
37.685779	12.019604	23.324403	0.192005	-0.162307	2.210050	0.000000	-0.020963	0.000000	0.002199	-0.000098	0.000000	0.000000
38.020362	11.900778	23.437939	0.163142	-0.177030	2.203069	0.000000	-0.020963	0.000000	0.002167	-0.000098	0.000000	0.000000
38.317684	11.811390	23.547102	0.165870	-0.246718	2.196865	0.000000	-0.026241	0.000000	0.002138	-0.000103	0.000000	0.000000
38.758644	11.815879	23.503909	-0.176113	0.344295	2.199205	0.000000	0.036717	0.000000	0.002104	-0.000048	0.000000	0.000000
39.199604	12.124381	22.944417	-0.526142	0.919643	2.229351	0.000000	0.100093	0.000000	0.002095	0.000006	0.000000	0.000000
39.640564	12.750992	21.894084	-0.900212	1.453145	2.287645	0.000000	0.164610	0.000000	0.002109	0.000060	0.000000	0.000000
40.081524	13.724346	20.400701	-1.315414	1.920526	2.374751	0.000000	0.231001	0.000000	0.002148	0.000115	0.000000	0.000000
40.527484	15.106474	18.509663	-1.794581	2.301847	2.493132	0.000000	0.300432	0.000000	0.002211	0.000171	0.000000	0.000000
41.076544	16.870906	16.384778	-1.399781	1.590915	2.637568	0.000000	0.225156	0.000000	0.002286	0.000098	0.000000	0.000000
41.625604	18.144569	14.974166	-0.906096	0.993307	2.739552	0.000000	0.145888	0.000000	0.002319	0.000024	0.000000	0.000000
42.174664	18.837484	14.177347	-0.348402	0.466454	2.797276	0.000000	0.064033	0.000000	0.002312	-0.000051	0.000000	0.000000
42.723724	18.900702	13.937561	0.233902	-0.027171	2.809715	0.000000	-0.018959	0.000000	0.002263	-0.000125	0.000000	0.000000
43.022297	18.794831	13.938839	0.169120	-0.012848	2.806240	0.000000	-0.011758	0.000000	0.002228	-0.000119	0.000000	0.000000
43.502297	18.645085	13.967706	0.142851	-0.047290	2.800654	0.000000	-0.011758	0.000000	0.002170	-0.000119	0.000000	0.000000
43.982297	18.520557	14.029637	0.116582	-0.081732	2.795068	0.000000	-0.011758	0.000000	0.002113	-0.000119	0.000000	0.000000
44.462297	18.421248	14.124632	0.090312	-0.116174	2.789481	0.000000	-0.011758	0.000000	0.002056	-0.000119	0.000000	0.000000
44.942297	18.347158	14.252691	0.064043	-0.150616	2.783895	0.000000	-0.011758	0.000000	0.001998	-0.000119	0.000000	0.000000
45.423547	18.298418	14.414098	-0.052956	-0.113731	2.778311	0.000000	0.002008	0.000000	0.001941	-0.000110	0.000000	0.000000
45.720870	18.334754	14.487938	-0.116385	-0.097401	2.778941	0.000000	0.009152	0.000000	0.001908	-0.000105	0.000000	0.000000
46.269930	18.153787	14.875295	0.443949	-0.612236	2.761524	0.000000	-0.072761	0.000000	0.001834	-0.000166	0.000000	0.000000
46.818990	17.371134	15.848503	0.972919	-1.170680	2.699449	0.000000	-0.153387	0.000000	0.001727	-0.000223	0.000000	0.000000
47.368050	16.042088	17.476882	1.433158	-1.812513	2.593817	0.000000	-0.231295	0.000000	0.001589	-0.000277	0.000000	0.000000
47.917110	14.260541	19.876418	1.792155	-2.583451	2.446499	0.000000	-0.305104	0.000000	0.001424	-0.000326	0.000000	0.000000
48.363070	12.873951	22.009983	1.327918	-2.180572	2.325832	0.000000	-0.236917	0.000000	0.001286	-0.000291	0.000000	0.000000
48.804030	11.882818	23.718776	0.928143	-1.679777	2.235914	0.000000	-0.171825	0.000000	0.001165	-0.000259	0.000000	0.000000
49.244990	11.224307	24.950378	0.570776	-1.102552	2.174228	0.000000	-0.108688	0.000000	0.001058	-0.000230	0.000000	0.000000
49.685950	10.868327	25.648753	0.239490	-0.475161	2.140074	0.000000	-0.046787	0.000000	0.000962	-0.000204	0.000000	0.000000
