# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851588	24.945635	-0.013326	-0.028452	2.619015	0.000000	-0.000643	0.000000	-0.000731	0.000175	0.000000	0.000000
0.601250	11.867275	24.966418	-0.038749	-0.040538	2.618769	0.000000	-0.000643	0.000000	-0.000679	0.000175	0.000000	0.000000
0.898573	11.897777	24.994071	-0.034491	-0.114059	2.618526	0.000000	-0.007103	0.000000	-0.000627	0.000176	0.000000	0.000000
1.339533	12.080767	24.817449	-0.382009	0.513077	2.631617	0.000000	0.066859	0.000000	-0.000553	0.000161	0.000000	0.000000
1.780493	12.576744	24.095969	-0.746980	1.116869	2.677464	0.000000	0.141581	0.000000	-0.000485	0.000148	0.000000	0.000000
2.221453	13.408370	22.862453	-1.146079	1.669845	2.756590	0.000000	0.217914	0.000000	-0.000422	0.000136	0.000000	0.000000
2.662413	14.613640	21.173026	-1.597539	2.146846	2.869894	0.000000	0.296727	0.000000	-0.000365	0.000126	0.000000	0.000000
3.108373	16.268447	19.079769	-2.126284	2.527292	3.020523	0.000000	0.379406	0.000000	-0.000310	0.000117	0.000000	0.000000
3.657433	18.390240	16.728824	-1.715204	1.779762	3.203518	0.000000	0.286424	0.000000	-0.000244	0.000126	0.000000	0.000000
4.206493	19.991020	15.124742	-1.182969	1.158999	3.333985	0.000000	0.188363	0.000000	-0.000173	0.000133	0.000000	0.000000
4.755553	20.957717	14.153269	-0.567173	0.620787	3.409611	0.000000	0.086963	0.000000	-0.000098	0.000137	0.000000	0.000000
5.304613	21.222044	13.745212	0.088688	0.126792	3.429056	0.000000	-0.015977	0.000000	-0.000022	0.000139	0.000000	0.000000
5.603185	21.206407	13.654722	0.019144	0.140388	3.426920	0.000000	-0.007015	0.000000	0.000019	0.000139	0.000000	0.000000
5.936519	21.198886	13.569428	0.003420	0.115496	3.424535	0.000000	-0.007015	0.000000	0.000065	0.000139	0.000000	0.000000
6.269852	21.201848	13.500728	-0.012305	0.090603	3.422150	0.000000	-0.007015	0.000000	0.000112	0.000139	0.000000	0.000000
6.604435	21.215362	13.448460	-0.028088	0.065617	3.419756	0.000000	-0.007015	0.000000	0.000158	0.000139	0.000000	0.000000
6.901758	21.236235	13.416043	-0.097507	0.078435	3.417629	0.000000	0.001899	0.000000	0.000200	0.000140	0.000000	0.000000
7.450818	20.981327	13.590534	0.559102	-0.398111	3.390437	0.000000	-0.100546	0.000000	0.000274	0.000132	0.000000	0.000000
7.999878	20.022894	14.300742	1.176220	-0.903015	3.307408	0.000000	-0.201205	0.000000	0.000344	0.000122	0.000000	0.000000
8.548938	18.428633	15.597252	1.710258	-1.472239	3.170017	0.000000	-0.298294	0.000000	0.000408	0.000110	0.000000	0.000000
9.097998	16.311154	17.572417	2.123492	-2.146330	2.980701	0.000000	-0.390090	0.000000	0.000464	0.000096	0.000000	0.000000
9.543958	14.659069	19.332415	1.594265	-1.783508	2.824972	0.000000	-0.308504	0.000000	0.000509	0.000108	0.000000	0.000000
9.984918	13.456973	20.715373	1.142190	-1.340777	2.706104	0.000000	-0.230919	0.000000	0.000560	0.000122	0.000000	0.000000
10.425878	12.629145	21.679380	0.742298	-0.837040	2.620830	0.000000	-0.155964	0.000000	0.000617	0.000137	0.000000	0.000000
10.866838	12.137762	22.180572	0.376319	-0.295218	2.568177	0.000000	-0.082788	0.000000	0.000681	0.000154	0.000000	0.000000
11.309048	11.960234	22.195629	0.056549	0.205882	2.547526	0.000000	-0.016759	0.000000	0.000753	0.000171	0.000000	0.000000
11.606371	11.934022	22.077354	0.031610	0.191918	2.542492	0.000000	-0.016759	0.000000	0.000804	0.000171	0.000000	0.000000
12.086371	11.923001	21.903933	-0.008651	0.169376	2.534366	0.000000	-0.016759	0.000000	0.000886	0.000171	0.000000	0.000000
12.566371	11.950632	21.752153	-0.048912	0.146833	2.526240	0.000000	-0.016759	0.000000	0.000968	0.000171	0.000000	0.000000
13.046371	12.016913	21.622013	-0.089174	0.124291	2.518114	0.000000	-0.016759	0.000000	0.001050	0.000171	0.000000	0.000000
13.526371	12.121845	21.513515	-0.129435	0.101748	2.509988	0.000000	-0.016759	0.000000	0.001131	0.000171	0.000000	0.000000
14.007621	12.265853	21.426459	-0.169801	0.079147	2.501840	0.000000	-0.016759	0.000000	0.001213	0.000171	0.000000	0.000000
14.304943	12.374238	21.383547	-0.164759	0.013425	2.496807	0.000000	-0.022808	0.000000	0.001264	0.000167	0.000000	0.000000
14.745903	12.678224	21.137616	-0.527151	0.542162	2.502260	0.000000	0.047921	0.000000	0.001345	0.000201	0.000000	0.000000
15.186863	13.311199	20.434509	-0.913631	1.046230	2.538978	0.000000	0.119194	0.000000	0.001442	0.000237	0.000000	0.000000
15.627823	14.302085	19.306216	-1.341856	1.502695	2.607379	0.000000	0.191821	0.000000	0.001555	0.000276	0.000000	0.000000
16.068783	15.696160	17.804076	-1.831394	1.890787	2.708239	0.000000	0.266631	0.000000	0.001685	0.000317	0.000000	0.000000
16.514743	17.580763	15.974897	-2.409405	2.193632	2.844394	0.000000	0.344942	0.000000	0.001837	0.000363	0.000000	0.000000
17.063803	20.001029	13.932262	-1.972218	1.548464	3.009977	0.000000	0.257942	0.000000	0.002019	0.000301	0.000000	0.000000
17.612863	21.861378	12.533751	-1.395705	1.013595	3.126499	0.000000	0.166372	0.000000	0.002166	0.000233	0.000000	0.000000
18.161923	23.030379	11.679749	-0.720593	0.550926	3.191894	0.000000	0.071854	0.000000	0.002274	0.000161	0.000000	0.000000
18.710983	23.425444	11.309426	0.005428	0.127500	3.205003	0.000000	-0.023936	0.000000	0.002342	0.000086	0.000000	0.000000
19.009556	23.461844	11.224078	-0.067354	0.129405	3.200280	0.000000	-0.015727	0.000000	0.002370	0.000092	0.000000	0.000000
19.342889	23.511503	11.147873	-0.081625	0.099210	3.195007	0.000000	-0.015727	0.000000	0.002400	0.000092	0.000000	0.000000
19.676223	23.570678	11.091798	-0.095897	0.069015	3.189733	0.000000	-0.015727	0.000000	0.002431	0.000092	0.000000	0.000000
20.010806	23.639935	11.055619	-0.227348	0.093482	3.184460	0.000000	0.000050	0.000000	0.002462	0.000104	0.000000	0.000000
20.308129	23.779064	11.008094	-0.301399	0.094529	3.184444	0.000000	0.008196	0.000000	0.002493	0.000111	0.000000	0.000000
20.857189	23.699960	11.126888	0.444660	-0.312157	3.162798	0.000000	-0.086790	0.000000	0.002531	0.000029	0.000000	0.000000
21.406249	22.814005	11.701805	1.159307	-0.741079	3.089387	0.000000	-0.180236	0.000000	0.002525	-0.000053	0.000000	0.000000
21.955309	21.183788	12.773797	1.792057	-1.222790	2.965512	0.000000	-0.270486	0.000000	0.002474	-0.000134	0.000000	0.000000
22.504369	18.924479	14.419223	2.298208	-1.791603	2.793371	0.000000	-0.355940	0.000000	0.002379	-0.000212	0.000000	0.000000
22.950329	17.144416	15.896306	1.707211	-1.506475	2.651939	0.000000	-0.279018	0.000000	0.002298	-0.000152	0.000000	0.000000
23.391289	15.867683	17.073858	1.198971	-1.153703	2.545211	0.000000	-0.205734	0.000000	0.002244	-0.000093	0.000000	0.000000
23.832249	15.013444	17.915855	0.745515	-0.748434	2.470228	0.000000	-0.134792	0.000000	0.002216	-0.000035	0.000000	0.000000
24.273209	14.542664	18.383986	0.326123	-0.309111	2.426137	0.000000	-0.065385	0.000000	0.002213	0.000022	0.000000	0.000000
24.715418	14.433944	18.456699	-0.043811	0.099888	2.412432	0.000000	-0.002513	0.000000	0.002235	0.000073	0.000000	0.000000
25.012741	14.466133	18.402138	-0.064449	0.083619	2.411662	0.000000	-0.002513	0.000000	0.002257	0.000073	0.000000	0.000000
25.346075	14.516811	18.352472	-0.087587	0.065378	2.410800	0.000000	-0.002513	0.000000	0.002281	0.000073	0.000000	0.000000
25.679408	14.582916	18.314967	-0.110725	0.047138	2.409938	0.000000	-0.002513	0.000000	0.002306	0.000073	0.000000	0.000000
26.013991	14.664483	18.289921	-0.014982	-0.119548	2.409048	0.000000	-0.022057	0.000000	0.002330	0.000055	0.000000	0.000000
26.311314	14.679419	18.365915	-0.000067	-0.180057	2.402474	0.000000	-0.027817	0.000000	0.002346	0.000049	0.000000	0.000000
26.752274	14.860473	18.325477	-0.412034	0.271411	2.405222	0.000000	0.040447	0.000000	0.002381	0.000110	0.000000	0.000000
27.193234	15.411771	17.890812	-0.842828	0.710529	2.438120	0.000000	0.109171	0.000000	0.002443	0.000172	0.000000	0.000000
27.634194	16.358506	17.081697	-1.312135	1.117316	2.501541	0.000000	0.179136	0.000000	0.002533	0.000236	0.000000	0.000000
28.075154	17.743941	15.934949	-1.841398	1.473264	2.596207	0.000000	0.251140	0.000000	0.002652	0.000303	0.000000	0.000000
