# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853175	24.946507	-0.013276	-0.028512	2.619070	0.000000	-0.000695	0.000000	-0.000799	0.000191	0.000000	0.000000
0.601250	11.868831	24.967326	-0.038696	-0.040598	2.618803	0.000000	-0.000695	0.000000	-0.000741	0.000191	0.000000	0.000000
0.898573	11.899301	24.995014	-0.034415	-0.114148	2.618540	0.000000	-0.007157	0.000000	-0.000685	0.000192	0.000000	0.000000
1.339533	12.082240	24.818460	-0.381965	0.513014	2.631600	0.000000	0.066804	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578194	24.097023	-0.746967	1.116834	2.677417	0.000000	0.141525	0.000000	-0.000529	0.000161	0.000000	0.000000
2.221453	13.409824	22.863525	-1.146096	1.669842	2.756512	0.000000	0.217856	0.000000	-0.000461	0.000148	0.000000	0.000000
2.662413	14.615123	21.174088	-1.597587	2.146874	2.869785	0.000000	0.296666	0.000000	-0.000398	0.000137	0.000000	0.000000
3.108373	16.269989	19.080794	-2.126364	2.527349	3.020382	0.000000	0.379342	0.000000	-0.000339	0.000128	0.000000	0.000000
3.657433	18.391840	16.729803	-1.715226	1.779791	3.203338	0.000000	0.286365	0.000000	-0.000266	0.000138	0.000000	0.000000
4.206493	19.992616	15.125703	-1.182932	1.159002	3.333768	0.000000	0.188311	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959244	14.154241	-0.567078	0.620764	3.409361	0.000000	0.086919	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223443	13.746225	0.088833	0.126741	3.428777	0.000000	-0.016012	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207722	13.655764	0.019285	0.140341	3.426626	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200106	13.570501	0.003562	0.115450	3.424225	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202973	13.501831	-0.012162	0.090560	3.421824	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216391	13.449591	-0.027944	0.065576	3.419414	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237178	13.417197	-0.097356	0.078396	3.417272	0.000000	0.001861	0.000000	0.000218	0.000152	0.000000	0.000000
7.450818	20.982093	13.591751	0.559279	-0.398185	3.390055	0.000000	-0.100572	0.000000	0.000299	0.000144	0.000000	0.000000
7.999878	20.023459	14.302062	1.176413	-0.903130	3.307009	0.000000	-0.201219	0.000000	0.000375	0.000133	0.000000	0.000000
8.548938	18.428987	15.598726	1.710452	-1.472403	3.169608	0.000000	-0.298295	0.000000	0.000445	0.000120	0.000000	0.000000
9.097998	16.311302	17.574104	2.123673	-2.146555	2.980290	0.000000	-0.390077	0.000000	0.000506	0.000104	0.000000	0.000000
9.543958	14.659065	19.334287	1.594426	-1.783694	2.824560	0.000000	-0.308502	0.000000	0.000556	0.000118	0.000000	0.000000
9.984918	13.456835	20.717389	1.142338	-1.340916	2.705686	0.000000	-0.230927	0.000000	0.000611	0.000133	0.000000	0.000000
10.425878	12.628880	21.681496	0.742441	-0.837126	2.620400	0.000000	-0.155984	0.000000	0.000674	0.000150	0.000000	0.000000
10.866838	12.137372	22.182739	0.376463	-0.295246	2.567731	0.000000	-0.082819	0.000000	0.000744	0.000168	0.000000	0.000000
11.309048	11.959716	22.197795	0.056680	0.205937	2.547057	0.000000	-0.016796	0.000000	0.000822	0.000186	0.000000	0.000000
11.606371	11.933427	22.079487	0.031740	0.191975	2.542008	0.000000	-0.016796	0.000000	0.000878	0.000186	0.000000	0.000000
12.086371	11.922284	21.906010	-0.008524	0.169434	2.533856	0.000000	-0.016796	0.000000	0.000967	0.000186	0.000000	0.000000
12.566371	11.949793	21.754173	-0.048788	0.146893	2.525705	0.000000	-0.016796	0.000000	0.001056	0.000186	0.000000	0.000000
13.046371	12.015956	21.623975	-0.089051	0.124353	2.517553	0.000000	-0.016796	0.000000	0.001146	0.000186	0.000000	0.000000
13.526371	12.120772	21.515416	-0.129315	0.101812	2.509402	0.000000	-0.016796	0.000000	0.001235	0.000186	0.000000	0.000000
14.007621	12.264665	21.428298	-0.169683	0.079212	2.501229	0.000000	-0.016796	0.000000	0.001325	0.000186	0.000000	0.000000
14.304943	12.372981	21.385348	-0.164679	0.013549	2.496179	0.000000	-0.022837	0.000000	0.001380	0.000183	0.000000	0.000000
14.745903	12.676886	21.139285	-0.527041	0.542332	2.501609	0.000000	0.047876	0.000000	0.001469	0.000220	0.000000	0.000000
15.186863	13.309753	20.436009	-0.913485	1.046439	2.538295	0.000000	0.119131	0.000000	0.001574	0.000259	0.000000	0.000000
15.627823	14.300499	19.307517	-1.341669	1.502933	2.606654	0.000000	0.191741	0.000000	0.001697	0.000301	0.000000	0.000000
16.068783	15.694396	17.805155	-1.831157	1.891041	2.707464	0.000000	0.266532	0.000000	0.001840	0.000347	0.000000	0.000000
16.514743	17.578774	15.975740	-2.409112	2.193896	2.843557	0.000000	0.344823	0.000000	0.002005	0.000396	0.000000	0.000000
17.063803	19.998761	13.932839	-1.971976	1.548679	3.009067	0.000000	0.257851	0.000000	0.002205	0.000328	0.000000	0.000000
17.612863	21.858893	12.534108	-1.395530	1.013777	3.125533	0.000000	0.166310	0.000000	0.002365	0.000254	0.000000	0.000000
18.161923	23.027754	11.679916	-0.720495	0.551087	3.190894	0.000000	0.071823	0.000000	0.002483	0.000176	0.000000	0.000000
18.710983	23.422763	11.309421	0.005442	0.127653	3.203990	0.000000	-0.023935	0.000000	0.002557	0.000094	0.000000	0.000000
19.009556	23.459083	11.224016	-0.067222	0.129502	3.199259	0.000000	-0.015744	0.000000	0.002587	0.000101	0.000000	0.000000
19.342889	23.508655	11.147747	-0.081496	0.099306	3.193977	0.000000	-0.015744	0.000000	0.002621	0.000101	0.000000	0.000000
19.676223	23.567744	11.091608	-0.095769	0.069109	3.188696	0.000000	-0.015744	0.000000	0.002654	0.000101	0.000000	0.000000
20.010806	23.636915	11.055367	-0.227206	0.093575	3.183414	0.000000	0.000029	0.000000	0.002688	0.000114	0.000000	0.000000
20.308129	23.775961	11.007787	-0.301129	0.094565	3.183389	0.000000	0.008155	0.000000	0.002722	0.000121	0.000000	0.000000
20.857189	23.696618	11.126537	0.444826	-0.312112	3.161727	0.000000	-0.086797	0.000000	0.002764	0.000032	0.000000	0.000000
21.406249	22.810540	11.701400	1.159358	-0.741023	3.088321	0.000000	-0.180209	0.000000	0.002757	-0.000057	0.000000	0.000000
21.955309	21.180324	12.773327	1.791988	-1.222719	2.964475	0.000000	-0.270425	0.000000	0.002701	-0.000146	0.000000	0.000000
22.504369	18.921143	14.418670	2.298023	-1.791512	2.792384	0.000000	-0.355847	0.000000	0.002597	-0.000232	0.000000	0.000000
22.950329	17.141206	15.895680	1.707095	-1.506391	2.650995	0.000000	-0.278949	0.000000	0.002509	-0.000165	0.000000	0.000000
23.391289	15.864538	17.073166	1.198925	-1.153632	2.544297	0.000000	-0.205688	0.000000	0.002450	-0.000102	0.000000	0.000000
23.832249	15.010306	17.915110	0.745536	-0.748380	2.469331	0.000000	-0.134769	0.000000	0.002419	-0.000039	0.000000	0.000000
24.273209	14.539476	18.383203	0.326214	-0.309075	2.425245	0.000000	-0.065385	0.000000	0.002416	0.000024	0.000000	0.000000
24.715418	14.430644	18.455892	-0.043724	0.099993	2.411532	0.000000	-0.002522	0.000000	0.002440	0.000080	0.000000	0.000000
25.012741	14.462782	18.401270	-0.064367	0.083722	2.410759	0.000000	-0.002522	0.000000	0.002464	0.000080	0.000000	0.000000
25.346075	14.513408	18.351535	-0.087510	0.065480	2.409891	0.000000	-0.002522	0.000000	0.002490	0.000080	0.000000	0.000000
25.679408	14.579463	18.313962	-0.110653	0.047239	2.409024	0.000000	-0.002522	0.000000	0.002517	0.000080	0.000000	0.000000
26.013991	14.660984	18.288849	-0.014944	-0.119440	2.408128	0.000000	-0.022059	0.000000	0.002544	0.000060	0.000000	0.000000
26.311314	14.675898	18.364779	-0.000116	-0.179852	2.401552	0.000000	-0.027804	0.000000	0.002562	0.000053	0.000000	0.000000
26.752274	14.856962	18.324174	-0.412002	0.271583	2.404298	0.000000	0.040436	0.000000	0.002600	0.000120	0.000000	0.000000
27.193234	15.408200	17.889372	-0.842715	0.710661	2.437180	0.000000	0.109137	0.000000	0.002668	0.000188	0.000000	0.000000
27.634194	16.354804	17.080159	-1.311935	1.117402	2.500573	0.000000	0.179078	0.000000	0.002766	0.000258	0.000000	0.000000
28.075154	17.740032	15.933352	-1.841103	1.473300	2.595198	0.000000	0.251056	0.000000	0.002896	0.000331	0.000000	0.000000
28.521114	19.651280	14.483857	-2.459419	1.763126	2.723727	0.000000	0.326342	0.000000	0.003060	0.000408	0.000000	0.000000
29.070174	22.080796	12.868695	-1.938836	1.195791	2.880186	0.000000	0.243396	0.000000	0.003257	0.000306	0.000000	0.000000
29.619234	23.859538	11.826408	-1.281277	0.713637	2.989904	0.000000	0.156139	0.000000	0.003395	0.000198	0.000000	0.000000
30.168294	24.861831	11.282751	-0.533198	0.282318	3.050937	0.000000	0.066114	0.000000	0.003473	0.000087	0.000000	0.000000
30.717354	25.016860	11.199001	0.252552	-0.128891	3.062203	0.000000	-0.025082	0.000000	0.003490	-0.000026	0.000000	0.000000
31.015927	24.907611	11.267053	0.176755	-0.127420	3.057037	0.000000	-0.017317	0.000000	0.003485	-0.000017	0.000000	0.000000
31.349260	24.794375	11.362021	0.162954	-0.157485	3.051271	0.000000	-0.017317	0.000000	0.003479	-0.000017	0.000000	0.000000
31.682593	24.690339	11.477032	0.149153	-0.187550	3.045504	0.000000	-0.017317	0.000000	0.003473	-0.000017	0.000000	0.000000
32.017177	24.595165	11.612631	0.135301	-0.217728	3.039716	0.000000	-0.017317	0.000000	0.003468	-0.000017	0.000000	0.000000
32.314499	24.518378	11.750071	0.060805	-0.214744	3.034573	0.000000	-0.009620	0.000000	0.003463	-0.000008	0.000000	0.000000
32.863559	24.031610	12.224943	0.820407	-0.655200	3.004572	0.000000	-0.099617	0.000000	0.003427	-0.000120	0.000000	0.000000
33.412619	22.737675	13.206150	1.522048	-1.142329	2.925626	0.000000	-0.187849	0.000000	0.003331	-0.000229	0.000000	0.000000
33.961679	20.727994	14.763585	2.116159	-1.710830	2.799134	0.000000	-0.272752	0.000000	0.003176	-0.000335	0.000000	0.000000
34.510739	18.144555	17.008185	2.560768	-2.401200	2.627338	0.000000	-0.352822	0.000000	0.002965	-0.000434	0.000000	0.000000
34.956699	16.136289	19.015892	1.958255	-2.081830	2.486432	0.000000	-0.280199	0.000000	0.002788	-0.000360	0.000000	0.000000
35.397659	14.638821	20.676039	1.450282	-1.668544	2.378325	0.000000	-0.211199	0.000000	0.002645	-0.000290	0.000000	0.000000
35.838619	13.558574	21.936683	1.008579	-1.179335	2.300059	0.000000	-0.144601	0.000000	0.002532	-0.000223	0.000000	0.000000
36.279579	12.846186	22.740465	0.612961	-0.636464	2.250743	0.000000	-0.079649	0.000000	0.002448	-0.000159	0.000000	0.000000
36.721789	12.468415	23.051109	0.275127	-0.119898	2.229790	0.000000	-0.020945	0.000000	0.002392	-0.000102	0.000000	0.000000
37.019112	12.312438	23.126296	0.249476	-0.132982	2.223593	0.000000	-0.020945	0.000000	0.002361	-0.000102	0.000000	0.000000
37.352445	12.155707	23.219840	0.220718	-0.147650	2.216645	0.000000	-0.020945	0.000000	0.002327	-0.000102	0.000000	0.000000
37.685779	12.018148	23.323163	0.191960	-0.162319	2.209697	0.000000	-0.020945	0.000000	0.002293	-0.000102	0.000000	0.000000
38.020362	11.899352	23.436707	0.163094	-0.177042	2.202724	0.000000	-0.020945	0.000000	0.002259	-0.000102	0.000000	0.000000
38.317684	11.809994	23.545878	0.165791	-0.246680	2.196526	0.000000	-0.026218	0.000000	0.002229	-0.000108	0.000000	0.000000
38.758644	11.814538	23.502665	-0.176162	0.344302	2.198876	0.000000	0.036732	0.000000	0.002194	-0.000050	0.000000	0.000000
39.199604	12.123071	22.943181	-0.526163	0.919617	2.229026	0.000000	0.100100	0.000000	0.002184	0.000006	0.000000	0.000000
39.640564	12.749691	21.892884	-0.900206	1.453087	2.287321	0.000000	0.164608	0.000000	0.002199	0.000062	0.000000	0.000000
40.081524	13.723029	20.399563	-1.315381	1.920440	2.374424	0.000000	0.230990	0.000000	0.002239	0.000120	0.000000	0.000000
40.527484	15.105120	18.508611	-1.794522	2.301737	2.492796	0.000000	0.300414	0.000000	0.002306	0.000179	0.000000	0.000000
41.076544	16.869518	16.383824	-1.399772	1.590839	2.637221	0.000000	0.225149	0.000000	0.002383	0.000103	0.000000	0.000000
41.625604	18.143202	14.973277	-0.906137	0.993260	2.739203	0.000000	0.145892	0.000000	0.002418	0.000025	0.000000	0.000000
42.174664	18.836190	14.176494	-0.348491	0.466433	2.796932	0.000000	0.064048	0.000000	0.002410	-0.000053	0.000000	0.000000
42.723724	18.899527	13.936718	0.233773	-0.027168	2.809385	0.000000	-0.018934	0.000000	0.002360	-0.000131	0.000000	0.000000
43.022297	18.793707	13.938014	0.169034	-0.012878	2.805917	0.000000	-0.011739	0.000000	0.002323	-0.000125	0.000000	0.000000
43.502297	18.644043	13.966909	0.142764	-0.047322	2.800342	0.000000	-0.011739	0.000000	0.002263	-0.000125	0.000000	0.000000
43.982297	18.519599	14.028871	0.116494	-0.081765	2.794767	0.000000	-0.011739	0.000000	0.002203	-0.000125	0.000000	0.000000
44.462297	18.420375	14.123899	0.090224	-0.116209	2.789192	0.000000	-0.011739	0.000000	0.002143	-0.000125	0.000000	0.000000
44.942297	18.346370	14.251993	0.063953	-0.150653	2.783616	0.000000	-0.011739	0.000000	0.002084	-0.000125	0.000000	0.000000
45.423547	18.297717	14.413438	-0.053042	-0.113774	2.778044	0.000000	0.002025	0.000000	0.002024	-0.000115	0.000000	0.000000
45.720870	18.334105	14.487304	-0.116438	-0.097473	2.778680	0.000000	0.009163	0.000000	0.001990	-0.000109	0.000000	0.000000
46.269930	18.153205	14.874732	0.443877	-0.612293	2.761274	0.000000	-0.072742	0.000000	0.001912	-0.000173	0.000000	0.000000
46.818990	17.370636	15.847997	0.972833	-1.170727	2.699217	0.000000	-0.153359	0.000000	0.001801	-0.000233	0.000000	0.000000
47.368050	16.041685	17.476424	1.433064	-1.812552	2.593607	0.000000	-0.231261	0.000000	0.001657	-0.000289	0.000000	0.000000
47.917110	14.260239	19.876002	1.792058	-2.583485	2.446316	0.000000	-0.305064	0.000000	0.001484	-0.000340	0.000000	0.000000
48.363070	12.873726	22.009606	1.327833	-2.180621	2.325672	0.000000	-0.236881	0.000000	0.001341	-0.000303	0.000000	0.000000
48.804030	11.882661	23.718449	0.928068	-1.679841	2.235773	0.000000	-0.171793	0.000000	0.001215	-0.000270	0.000000	0.000000
49.244990	11.224211	24.950113	0.570707	-1.102627	2.174106	0.000000	-0.108659	0.000000	0.001103	-0.000240	0.000000	0.000000
49.685950	10.868289	25.648560	0.239424	-0.475244	2.139967	0.000000	-0.046761	0.000000	0.001003	-0.000213	0.000000	0.000000
50.128160	10.798768	25.781732	-0.054783	0.111105	2.132983	0.000000	0.009423	0.000000	0.000914	-0.000191	0.000000	0.000000
50.425482	10.839556	25.719135	-0.082399	0.099431	2.135841	0.000000	0.009423	0.000000	0.000858	-0.000191	0.000000	0.000000
50.758816	10.904808	25.657210	-0.113359	0.086342	2.139045	0.000000	0.009423	0.000000	0.000794	-0.000191	0.000000	0.000000
51.092149	10.990701	25.604012	-0.144320	0.073253	2.142250	0.000000	0.009423	0.000000	0.000731	-0.000191	0.000000	0.000000
51.426732	11.097448	25.559907	-0.085366	-0.147239	2.145444	0.000000	-0.007982	0.000000	0.000667	-0.000196	0.000000	0.000000
51.724055	11.156234	25.650996	-0.085153	-0.221737	2.143129	0.000000	-0.013208	0.000000	0.000608	-0.000197	0.000000	0.000000
52.165015	11.376927	25.561209	-0.417284	0.424577	2.150969	0.000000	0.048433	0.000000	0.000525	-0.000183	0.000000	0.000000
52.605975	11.897802	24.907795	-0.768479	1.051573	2.186081	0.000000	0.110627	0.000000	0.000447	-0.000170	0.000000	0.000000
53.046935	12.742658	23.720486	-1.154783	1.630721	2.248865	0.000000	0.174083	0.000000	0.000374	-0.000160	0.000000	0.000000
53.487895	13.950092	22.053305	-1.593845	2.135671	2.340037	0.000000	0.239524	0.000000	0.000306	-0.000151	0.000000	0.000000
53.933855	15.595952	19.957174	-2.109977	2.544791	2.462145	0.000000	0.308094	0.000000	0.000240	-0.000144	0.000000	0.000000
54.482915	17.714922	17.598583	-1.726505	1.776241	2.611196	0.000000	0.233753	0.000000	0.000159	-0.000150	0.000000	0.000000
55.031975	19.342920	16.009945	-1.221082	1.134211	2.718231	0.000000	0.155263	0.000000	0.000075	-0.000154	0.000000	0.000000
55.581035	20.364954	15.078101	-0.629411	0.572969	2.781350	0.000000	0.074017	0.000000	-0.000010	-0.000155	0.000000	0.000000
56.130095	20.708837	14.736676	0.006715	0.052538	2.799433	0.000000	-0.008544	0.000000	-0.000094	-0.000154	0.000000	0.000000
56.428668	20.741478	14.688373	-0.061886	0.070677	2.799113	0.000000	-0.001224	0.000000	-0.000140	-0.000154	0.000000	0.000000
56.762001	20.788113	14.648857	-0.078019	0.047870	2.798757	0.000000	-0.001224	0.000000	-0.000192	-0.000154	0.000000	0.000000
57.095334	20.845503	14.624546	-0.094151	0.025063	2.798400	0.000000	-0.001224	0.000000	-0.000243	-0.000154	0.000000	0.000000
57.429918	20.913924	14.615435	-0.110344	0.002170	2.798042	0.000000	-0.001224	0.000000	-0.000294	-0.000154	0.000000	0.000000
57.727240	20.983818	14.620193	-0.179717	0.020103	2.797724	0.000000	0.006107	0.000000	-0.000340	-0.000155	0.000000	0.000000
58.276300	20.822989	14.878944	0.470812	-0.494149	2.778482	0.000000	-0.076380	0.000000	-0.000422	-0.000142	0.000000	0.000000
58.825360	19.961927	15.718299	1.088083	-1.043598	2.714248	0.000000	-0.157514	0.000000	-0.000496	-0.000127	0.000000	0.000000
59.374420	18.461455	17.198041	1.628497	-1.667377	2.606161	0.000000	-0.235856	0.000000	-0.000561	-0.000110	0.000000	0.000000
59.923480	16.427558	19.423566	2.053882	-2.409919	2.456136	0.000000	-0.310017	0.000000	-0.000617	-0.000091	0.000000	0.000000
60.369440	14.835340	21.401705	1.529057	-2.007077	2.333241	0.000000	-0.241618	0.000000	-0.000661	-0.000108	0.000000	0.000000
60.810400	13.689936	22.960394	1.078298	-1.514271	2.241222	0.000000	-0.176365	0.000000	-0.000712	-0.000126	0.000000	0.000000
61.251360	12.918918	24.052316	0.676803	-0.952569	2.177515	0.000000	-0.113120	0.000000	-0.000772	-0.000145	0.000000	0.000000
61.692320	12.487059	24.627789	0.306229	-0.347527	2.141395	0.000000	-0.051162	0.000000	-0.000840	-0.000165	0.000000	0.000000
62.134530	12.374678	24.660101	-0.019845	0.212341	2.132458	0.000000	0.004940	0.000000	-0.000918	-0.000186	0.000000	0.000000
62.431853	12.393625	24.537580	-0.043881	0.199741	2.133982	0.000000	0.004940	0.000000	-0.000974	-0.000186	0.000000	0.000000
62.765186	12.431862	24.409128	-0.070829	0.185614	2.135690	0.000000	0.004940	0.000000	-0.001036	-0.000186	0.000000	0.000000
63.098520	12.488064	24.290095	-0.097776	0.171487	2.137399	0.000000	0.004940	0.000000	-0.001098	-0.000186	0.000000	0.000000
63.433103	12.562542	24.180085	-0.124825	0.157308	2.139114	0.000000	0.004940	0.000000	-0.001160	-0.000186	0.000000	0.000000
63.730426	12.643914	24.090290	-0.117499	0.084891	2.140638	0.000000	-0.000369	0.000000	-0.001215	-0.000183	0.000000	0.000000
64.171386	12.908351	23.750079	-0.484542	0.683711	2.154139	0.000000	0.061277	0.000000	-0.001303	-0.000215	0.000000	0.000000
64.612346	13.504976	22.893520	-0.873719	1.251422	2.194966	0.000000	0.123624	0.000000	-0.001405	-0.000250	0.000000	0.000000
65.053306	14.461044	21.559587	-1.302809	1.762196	2.263585	0.000000	0.187381	0.000000	-0.001524	-0.000288	0.000000	0.000000
65.494266	15.820227	19.808972	-1.791415	2.192795	2.360778	0.000000	0.253276	0.000000	-0.001660	-0.000329	0.000000	0.000000
65.940226	17.667804	17.696538	-2.366514	2.524348	2.489234	0.000000	0.322456	0.000000	-0.001816	-0.000374	0.000000	0.000000
66.489286	20.035647	15.333202	-1.920801	1.805508	2.646008	0.000000	0.247118	0.000000	-0.002005	-0.000312	0.000000	0.000000
67.038346	21.836223	13.684399	-1.339431	1.215263	2.760115	0.000000	0.167391	0.000000	-0.002158	-0.000245	0.000000	0.000000
67.587406	22.942372	12.632690	-0.663463	0.711575	2.829529	0.000000	0.084692	0.000000	-0.002273	-0.000173	0.000000	0.000000
68.136466	23.275976	12.103166	0.059359	0.258568	2.853019	0.000000	0.000488	0.000000	-0.002347	-0.000098	0.000000	0.000000
68.435038	23.281382	11.937491	-0.015474	0.264071	2.855465	0.000000	0.008088	0.000000	-0.002379	-0.000104	0.000000	0.000000
68.768372	23.296471	11.771401	-0.029795	0.234201	2.858196	0.000000	0.008088	0.000000	-0.002413	-0.000104	0.000000	0.000000
69.101705	23.321108	11.625224	-0.044116	0.204330	2.860926	0.000000	0.008088	0.000000	-0.002448	-0.000104	0.000000	0.000000
69.436288	23.355438	11.498524	-0.058490	0.174348	2.863667	0.000000	0.008088	0.000000	-0.002483	-0.000104	0.000000	0.000000
69.733611	23.394022	11.402769	-0.133667	0.178103	2.866103	0.000000	0.015733	0.000000	-0.002514	-0.000111	0.000000	0.000000
