# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846063	24.942617	-0.013498	-0.028237	2.618814	0.000000	-0.000460	0.000000	-0.000492	0.000118	0.000000	0.000000
0.601250	11.861858	24.963271	-0.038933	-0.040325	2.618640	0.000000	-0.000460	0.000000	-0.000457	0.000118	0.000000	0.000000
0.898573	11.892473	24.990797	-0.034756	-0.113741	2.618468	0.000000	-0.006907	0.000000	-0.000422	0.000119	0.000000	0.000000
1.339533	12.075638	24.813934	-0.382161	0.513304	2.631669	0.000000	0.067055	0.000000	-0.000372	0.000108	0.000000	0.000000
1.780493	12.571697	24.092295	-0.747026	1.116994	2.677625	0.000000	0.141780	0.000000	-0.000326	0.000099	0.000000	0.000000
2.221453	13.403312	22.858714	-1.146021	1.669863	2.756859	0.000000	0.218118	0.000000	-0.000284	0.000092	0.000000	0.000000
2.662413	14.608479	21.169315	-1.597375	2.146756	2.870273	0.000000	0.296940	0.000000	-0.000245	0.000085	0.000000	0.000000
3.108373	16.263085	19.076183	-2.126007	2.527099	3.021017	0.000000	0.379631	0.000000	-0.000209	0.000079	0.000000	0.000000
3.657433	18.384675	16.725393	-1.715128	1.779666	3.204152	0.000000	0.286631	0.000000	-0.000163	0.000085	0.000000	0.000000
4.206493	19.985475	15.121364	-1.183101	1.158993	3.334749	0.000000	0.188547	0.000000	-0.000116	0.000089	0.000000	0.000000
4.755553	20.952414	14.149847	-0.567503	0.620873	3.410492	0.000000	0.087121	0.000000	-0.000066	0.000092	0.000000	0.000000
5.304613	21.217188	13.741643	0.088182	0.126975	3.430039	0.000000	-0.015849	0.000000	-0.000014	0.000094	0.000000	0.000000
5.603185	21.201845	13.651049	0.018651	0.140561	3.427955	0.000000	-0.006886	0.000000	0.000013	0.000094	0.000000	0.000000
5.936519	21.194653	13.565641	0.002924	0.115661	3.425628	0.000000	-0.006886	0.000000	0.000045	0.000094	0.000000	0.000000
6.269852	21.197947	13.496834	-0.012804	0.090760	3.423301	0.000000	-0.006886	0.000000	0.000076	0.000094	0.000000	0.000000
6.604435	21.211796	13.444463	-0.028590	0.065766	3.420966	0.000000	-0.006886	0.000000	0.000107	0.000094	0.000000	0.000000
6.901758	21.232968	13.411959	-0.098033	0.078577	3.418891	0.000000	0.002037	0.000000	0.000135	0.000094	0.000000	0.000000
7.450818	20.978679	13.586228	0.558481	-0.397844	3.391786	0.000000	-0.100450	0.000000	0.000185	0.000089	0.000000	0.000000
7.999878	20.020948	14.296064	1.175549	-0.902603	3.308819	0.000000	-0.201154	0.000000	0.000232	0.000082	0.000000	0.000000
8.548938	18.427423	15.592028	1.709582	-1.471654	3.171463	0.000000	-0.298289	0.000000	0.000275	0.000074	0.000000	0.000000
9.097998	16.310662	17.566431	2.122860	-2.145528	2.982156	0.000000	-0.390131	0.000000	0.000313	0.000064	0.000000	0.000000
