# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852973	24.946396	-0.013283	-0.028504	2.619063	0.000000	-0.000688	0.000000	-0.000790	0.000189	0.000000	0.000000
0.601250	11.868633	24.967210	-0.038703	-0.040590	2.618799	0.000000	-0.000688	0.000000	-0.000733	0.000189	0.000000	0.000000
0.898573	11.899107	24.994894	-0.034425	-0.114137	2.618538	0.000000	-0.007151	0.000000	-0.000677	0.000190	0.000000	0.000000
1.339533	12.082053	24.818332	-0.381971	0.513021	2.631602	0.000000	0.066811	0.000000	-0.000597	0.000174	0.000000	0.000000
1.780493	12.578010	24.096889	-0.746968	1.116839	2.677423	0.000000	0.141532	0.000000	-0.000524	0.000159	0.000000	0.000000
2.221453	13.409639	22.863389	-1.146094	1.669842	2.756522	0.000000	0.217863	0.000000	-0.000456	0.000147	0.000000	0.000000
2.662413	14.614935	21.173953	-1.597581	2.146870	2.869799	0.000000	0.296674	0.000000	-0.000394	0.000136	0.000000	0.000000
3.108373	16.269793	19.080664	-2.126354	2.527342	3.020400	0.000000	0.379350	0.000000	-0.000336	0.000126	0.000000	0.000000
3.657433	18.391637	16.729679	-1.715223	1.779787	3.203361	0.000000	0.286373	0.000000	-0.000263	0.000136	0.000000	0.000000
4.206493	19.992413	15.125581	-1.182936	1.159001	3.333796	0.000000	0.188318	0.000000	-0.000187	0.000143	0.000000	0.000000
4.755553	20.959050	14.154118	-0.567090	0.620767	3.409393	0.000000	0.086925	0.000000	-0.000106	0.000148	0.000000	0.000000
5.304613	21.223265	13.746096	0.088815	0.126748	3.428812	0.000000	-0.016008	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207554	13.655632	0.019267	0.140347	3.426663	0.000000	-0.007047	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199951	13.570365	0.003544	0.115456	3.424264	0.000000	-0.007047	0.000000	0.000070	0.000150	0.000000	0.000000
6.269852	21.202830	13.501691	-0.012180	0.090565	3.421865	0.000000	-0.007047	0.000000	0.000120	0.000150	0.000000	0.000000
6.604435	21.216260	13.449447	-0.027962	0.065581	3.419457	0.000000	-0.007047	0.000000	0.000171	0.000150	0.000000	0.000000
6.901758	21.237058	13.417051	-0.097375	0.078401	3.417317	0.000000	0.001866	0.000000	0.000215	0.000151	0.000000	0.000000
7.450818	20.981995	13.591597	0.559257	-0.398176	3.390103	0.000000	-0.100569	0.000000	0.000296	0.000142	0.000000	0.000000
7.999878	20.023387	14.301894	1.176389	-0.903115	3.307060	0.000000	-0.201217	0.000000	0.000371	0.000132	0.000000	0.000000
8.548938	18.428941	15.598539	1.710427	-1.472382	3.169660	0.000000	-0.298295	0.000000	0.000440	0.000118	0.000000	0.000000
