# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849702	24.944602	-0.013385	-0.028380	2.618948	0.000000	-0.000581	0.000000	-0.000651	0.000155	0.000000	0.000000
0.601250	11.865426	24.965341	-0.038812	-0.040466	2.618727	0.000000	-0.000581	0.000000	-0.000604	0.000155	0.000000	0.000000
0.898573	11.895966	24.992951	-0.034581	-0.113952	2.618507	0.000000	-0.007037	0.000000	-0.000558	0.000157	0.000000	0.000000
1.339533	12.079016	24.816249	-0.382060	0.513153	2.631636	0.000000	0.066925	0.000000	-0.000491	0.000143	0.000000	0.000000
1.780493	12.575021	24.094715	-0.746995	1.116910	2.677520	0.000000	0.141648	0.000000	-0.000431	0.000131	0.000000	0.000000
2.221453	13.406643	22.861178	-1.146059	1.669850	2.756682	0.000000	0.217983	0.000000	-0.000375	0.000121	0.000000	0.000000
2.662413	14.611877	21.171761	-1.597483	2.146814	2.870023	0.000000	0.296799	0.000000	-0.000324	0.000112	0.000000	0.000000
3.108373	16.266616	19.078549	-2.126189	2.527226	3.020692	0.000000	0.379482	0.000000	-0.000276	0.000104	0.000000	0.000000
3.657433	18.388338	16.727657	-1.715178	1.779728	3.203734	0.000000	0.286494	0.000000	-0.000217	0.000112	0.000000	0.000000
4.206493	19.989125	15.123594	-1.183013	1.158996	3.334245	0.000000	0.188425	0.000000	-0.000153	0.000118	0.000000	0.000000
4.755553	20.955904	14.152107	-0.567285	0.620815	3.409910	0.000000	0.087017	0.000000	-0.000087	0.000122	0.000000	0.000000
5.304613	21.220384	13.744001	0.088515	0.126853	3.429389	0.000000	-0.015934	0.000000	-0.000020	0.000124	0.000000	0.000000
5.603185	21.204847	13.653477	0.018976	0.140446	3.427271	0.000000	-0.006972	0.000000	0.000017	0.000124	0.000000	0.000000
5.936519	21.197438	13.568144	0.003251	0.115551	3.424905	0.000000	-0.006972	0.000000	0.000058	0.000124	0.000000	0.000000
6.269852	21.200513	13.499409	-0.012475	0.090656	3.422540	0.000000	-0.006972	0.000000	0.000100	0.000124	0.000000	0.000000
6.604435	21.214142	13.447106	-0.028259	0.065667	3.420166	0.000000	-0.006972	0.000000	0.000141	0.000124	0.000000	0.000000
6.901758	21.235116	13.414660	-0.097686	0.078482	3.418057	0.000000	0.001946	0.000000	0.000178	0.000124	0.000000	0.000000
7.450818	20.980419	13.589077	0.558890	-0.398021	3.390894	0.000000	-0.100514	0.000000	0.000244	0.000117	0.000000	0.000000
7.999878	20.022226	14.299159	1.175991	-0.902876	3.307886	0.000000	-0.201188	0.000000	0.000306	0.000108	0.000000	0.000000
8.548938	18.428216	15.595486	1.710027	-1.472042	3.170507	0.000000	-0.298292	0.000000	0.000363	0.000098	0.000000	0.000000
9.097998	16.310982	17.570394	2.123276	-2.146059	2.981194	0.000000	-0.390104	0.000000	0.000413	0.000085	0.000000	0.000000
9.543958	14.659076	19.330170	1.594074	-1.783285	2.825466	0.000000	-0.308506	0.000000	0.000453	0.000096	0.000000	0.000000
9.984918	13.457141	20.712954	1.142013	-1.340610	2.706605	0.000000	-0.230908	0.000000	0.000499	0.000108	0.000000	0.000000
10.425878	12.629463	21.676840	0.742128	-0.836937	2.621344	0.000000	-0.155941	0.000000	0.000549	0.000122	0.000000	0.000000
10.866838	12.138228	22.177970	0.376148	-0.295183	2.568712	0.000000	-0.082751	0.000000	0.000606	0.000137	0.000000	0.000000
11.309048	11.960852	22.193028	0.056394	0.205815	2.548088	0.000000	-0.016714	0.000000	0.000670	0.000152	0.000000	0.000000
11.606371	11.934732	22.074793	0.031457	0.191851	2.543073	0.000000	-0.016714	0.000000	0.000716	0.000152	0.000000	0.000000
12.086371	11.923858	21.901438	-0.008802	0.169306	2.534978	0.000000	-0.016714	0.000000	0.000788	0.000152	0.000000	0.000000
12.566371	11.951632	21.749725	-0.049061	0.146762	2.526882	0.000000	-0.016714	0.000000	0.000861	0.000152	0.000000	0.000000
13.046371	12.018054	21.619656	-0.089319	0.124217	2.518787	0.000000	-0.016714	0.000000	0.000934	0.000152	0.000000	0.000000
13.526371	12.123125	21.511229	-0.129578	0.101672	2.510691	0.000000	-0.016714	0.000000	0.001007	0.000152	0.000000	0.000000
14.007621	12.267268	21.424247	-0.169941	0.079069	2.502574	0.000000	-0.016714	0.000000	0.001080	0.000152	0.000000	0.000000
14.304943	12.375736	21.381382	-0.164853	0.013276	2.497560	0.000000	-0.022774	0.000000	0.001125	0.000149	0.000000	0.000000
14.745903	12.679817	21.135607	-0.527282	0.541957	2.503041	0.000000	0.047975	0.000000	0.001197	0.000179	0.000000	0.000000
15.186863	13.312919	20.432703	-0.913803	1.045980	2.539798	0.000000	0.119268	0.000000	0.001283	0.000211	0.000000	0.000000
15.627823	14.303971	19.304650	-1.342078	1.502411	2.608248	0.000000	0.191918	0.000000	0.001383	0.000245	0.000000	0.000000
16.068783	15.698258	17.802775	-1.831674	1.890481	2.709169	0.000000	0.266750	0.000000	0.001500	0.000282	0.000000	0.000000
16.514743	17.583127	15.973879	-2.409752	2.193315	2.845398	0.000000	0.345085	0.000000	0.001635	0.000323	0.000000	0.000000
17.063803	20.003725	13.931565	-1.972504	1.548207	3.011070	0.000000	0.258052	0.000000	0.001797	0.000267	0.000000	0.000000
17.612863	21.864330	12.533317	-1.395913	1.013378	3.127657	0.000000	0.166446	0.000000	0.001927	0.000207	0.000000	0.000000
18.161923	23.033498	11.679542	-0.720708	0.550733	3.193093	0.000000	0.071890	0.000000	0.002024	0.000143	0.000000	0.000000
18.710983	23.428629	11.309426	0.005412	0.127317	3.206220	0.000000	-0.023938	0.000000	0.002084	0.000077	0.000000	0.000000
19.009556	23.465123	11.224148	-0.067510	0.129290	3.201505	0.000000	-0.015708	0.000000	0.002109	0.000082	0.000000	0.000000
19.342889	23.514887	11.148019	-0.081781	0.099096	3.196242	0.000000	-0.015708	0.000000	0.002136	0.000082	0.000000	0.000000
19.676223	23.574164	11.092020	-0.096051	0.068901	3.190979	0.000000	-0.015708	0.000000	0.002163	0.000082	0.000000	0.000000
20.010806	23.643523	11.055917	-0.227518	0.093372	3.185715	0.000000	0.000076	0.000000	0.002191	0.000093	0.000000	0.000000
20.308129	23.782751	11.008458	-0.301722	0.094485	3.185711	0.000000	0.008244	0.000000	0.002218	0.000099	0.000000	0.000000
20.857189	23.703934	11.127305	0.444460	-0.312210	3.164084	0.000000	-0.086782	0.000000	0.002252	0.000026	0.000000	0.000000
21.406249	22.818128	11.702284	1.159244	-0.741145	3.090666	0.000000	-0.180269	0.000000	0.002247	-0.000047	0.000000	0.000000
21.955309	21.187912	12.774355	1.792137	-1.222874	2.966757	0.000000	-0.270559	0.000000	0.002201	-0.000119	0.000000	0.000000
22.504369	18.928453	14.419879	2.298427	-1.791710	2.794556	0.000000	-0.356051	0.000000	0.002117	-0.000189	0.000000	0.000000
22.950329	17.148242	15.897051	1.707348	-1.506575	2.653073	0.000000	-0.279101	0.000000	0.002045	-0.000135	0.000000	0.000000
