# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845840	24.942496	-0.013505	-0.028228	2.618805	0.000000	-0.000453	0.000000	-0.000482	0.000115	0.000000	0.000000
0.601250	11.861639	24.963145	-0.038941	-0.040316	2.618634	0.000000	-0.000453	0.000000	-0.000447	0.000115	0.000000	0.000000
0.898573	11.892259	24.990665	-0.034767	-0.113728	2.618465	0.000000	-0.006899	0.000000	-0.000413	0.000116	0.000000	0.000000
1.339533	12.075431	24.813792	-0.382167	0.513313	2.631671	0.000000	0.067063	0.000000	-0.000364	0.000106	0.000000	0.000000
1.780493	12.571493	24.092147	-0.747028	1.117000	2.677631	0.000000	0.141788	0.000000	-0.000319	0.000097	0.000000	0.000000
2.221453	13.403108	22.858562	-1.146019	1.669864	2.756870	0.000000	0.218127	0.000000	-0.000278	0.000090	0.000000	0.000000
2.662413	14.608271	21.169164	-1.597368	2.146752	2.870288	0.000000	0.296949	0.000000	-0.000240	0.000083	0.000000	0.000000
3.108373	16.262868	19.076037	-2.125996	2.527091	3.021037	0.000000	0.379641	0.000000	-0.000204	0.000077	0.000000	0.000000
3.657433	18.384450	16.725253	-1.715125	1.779662	3.204178	0.000000	0.286639	0.000000	-0.000160	0.000083	0.000000	0.000000
4.206493	19.985252	15.121227	-1.183106	1.158993	3.334780	0.000000	0.188555	0.000000	-0.000113	0.000088	0.000000	0.000000
4.755553	20.952200	14.149707	-0.567517	0.620876	3.410528	0.000000	0.087127	0.000000	-0.000064	0.000091	0.000000	0.000000
5.304613	21.216992	13.741498	0.088161	0.126982	3.430079	0.000000	-0.015844	0.000000	-0.000014	0.000092	0.000000	0.000000
5.603185	21.201661	13.650898	0.018631	0.140569	3.427997	0.000000	-0.006881	0.000000	0.000013	0.000092	0.000000	0.000000
5.936519	21.194483	13.565486	0.002904	0.115668	3.425673	0.000000	-0.006881	0.000000	0.000044	0.000092	0.000000	0.000000
6.269852	21.197789	13.496675	-0.012824	0.090767	3.423348	0.000000	-0.006881	0.000000	0.000074	0.000092	0.000000	0.000000
6.604435	21.211653	13.444300	-0.028610	0.065772	3.421016	0.000000	-0.006881	0.000000	0.000105	0.000092	0.000000	0.000000
6.901758	21.232837	13.411792	-0.098055	0.078583	3.418942	0.000000	0.002042	0.000000	0.000132	0.000092	0.000000	0.000000
7.450818	20.978573	13.586051	0.558456	-0.397833	3.391841	0.000000	-0.100446	0.000000	0.000182	0.000087	0.000000	0.000000
7.999878	20.020870	14.295872	1.175522	-0.902586	3.308877	0.000000	-0.201152	0.000000	0.000228	0.000080	0.000000	0.000000
8.548938	18.427375	15.591814	1.709555	-1.471629	3.171523	0.000000	-0.298289	0.000000	0.000270	0.000072	0.000000	0.000000
9.097998	16.310642	17.566186	2.122834	-2.145495	2.982215	0.000000	-0.390133	0.000000	0.000307	0.000063	0.000000	0.000000
9.543958	14.659104	19.325498	1.593683	-1.782818	2.826490	0.000000	-0.308509	0.000000	0.000337	0.000071	0.000000	0.000000
9.984918	13.457497	20.707918	1.141652	-1.340260	2.707645	0.000000	-0.230885	0.000000	0.000370	0.000080	0.000000	0.000000
10.425878	12.630127	21.671551	0.741780	-0.836720	2.622413	0.000000	-0.155891	0.000000	0.000408	0.000090	0.000000	0.000000
10.866838	12.139195	22.172552	0.375797	-0.295109	2.569824	0.000000	-0.082673	0.000000	0.000450	0.000102	0.000000	0.000000
11.309048	11.962131	22.187610	0.056075	0.205679	2.549256	0.000000	-0.016621	0.000000	0.000498	0.000113	0.000000	0.000000
11.606371	11.936199	22.069456	0.031142	0.191712	2.544281	0.000000	-0.016621	0.000000	0.000531	0.000113	0.000000	0.000000
12.086371	11.925624	21.896236	-0.009111	0.169163	2.536249	0.000000	-0.016621	0.000000	0.000585	0.000113	0.000000	0.000000
12.566371	11.953692	21.744663	-0.049364	0.146614	2.528217	0.000000	-0.016621	0.000000	0.000639	0.000113	0.000000	0.000000
13.046371	12.020402	21.614737	-0.089616	0.124065	2.520185	0.000000	-0.016621	0.000000	0.000693	0.000113	0.000000	0.000000
13.526371	12.125756	21.506458	-0.129869	0.101516	2.512154	0.000000	-0.016621	0.000000	0.000747	0.000113	0.000000	0.000000
14.007621	12.270177	21.419629	-0.170227	0.078909	2.504101	0.000000	-0.016621	0.000000	0.000801	0.000113	0.000000	0.000000
14.304943	12.378815	21.376859	-0.165044	0.012967	2.499126	0.000000	-0.022701	0.000000	0.000835	0.000110	0.000000	0.000000
14.745903	12.683088	21.131410	-0.527547	0.541533	2.504666	0.000000	0.048089	0.000000	0.000888	0.000133	0.000000	0.000000
15.186863	13.316450	20.428926	-0.914155	1.045460	2.541504	0.000000	0.119424	0.000000	0.000952	0.000156	0.000000	0.000000
15.627823	14.307840	19.301372	-1.342530	1.501818	2.610056	0.000000	0.192118	0.000000	0.001026	0.000182	0.000000	0.000000
16.068783	15.702556	17.800049	-1.832246	1.889843	2.711105	0.000000	0.266999	0.000000	0.001113	0.000209	0.000000	0.000000
