# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843507	24.941230	-0.013578	-0.028135	2.618715	0.000000	-0.000374	0.000000	-0.000379	0.000091	0.000000	0.000000
0.601250	11.859351	24.961823	-0.039018	-0.040223	2.618575	0.000000	-0.000374	0.000000	-0.000351	0.000091	0.000000	0.000000
0.898573	11.890019	24.989289	-0.034880	-0.113590	2.618437	0.000000	-0.006814	0.000000	-0.000324	0.000091	0.000000	0.000000
1.339533	12.073266	24.812310	-0.382233	0.513413	2.631689	0.000000	0.067148	0.000000	-0.000286	0.000083	0.000000	0.000000
1.780493	12.569362	24.090594	-0.747049	1.117057	2.677697	0.000000	0.141874	0.000000	-0.000251	0.000077	0.000000	0.000000
2.221453	13.400974	22.856978	-1.145996	1.669876	2.756982	0.000000	0.218215	0.000000	-0.000218	0.000071	0.000000	0.000000
2.662413	14.606094	21.167589	-1.597300	2.146717	2.870449	0.000000	0.297041	0.000000	-0.000188	0.000065	0.000000	0.000000
3.108373	16.260607	19.074513	-2.125880	2.527012	3.021247	0.000000	0.379738	0.000000	-0.000160	0.000061	0.000000	0.000000
3.657433	18.382105	16.723792	-1.715095	1.779624	3.204448	0.000000	0.286728	0.000000	-0.000126	0.000065	0.000000	0.000000
4.206493	19.982916	15.119785	-1.183163	1.158994	3.335107	0.000000	0.188634	0.000000	-0.000089	0.000069	0.000000	0.000000
4.755553	20.949967	14.148244	-0.567657	0.620915	3.410905	0.000000	0.087196	0.000000	-0.000050	0.000071	0.000000	0.000000
5.304613	21.214949	13.739969	0.087947	0.127063	3.430500	0.000000	-0.015789	0.000000	-0.000011	0.000072	0.000000	0.000000
5.603185	21.199742	13.649323	0.018422	0.140645	3.428441	0.000000	-0.006825	0.000000	0.000011	0.000072	0.000000	0.000000
5.936519	21.192703	13.563861	0.002693	0.115741	3.426142	0.000000	-0.006825	0.000000	0.000035	0.000072	0.000000	0.000000
6.269852	21.196151	13.495002	-0.013035	0.090836	3.423843	0.000000	-0.006825	0.000000	0.000059	0.000072	0.000000	0.000000
6.604435	21.210156	13.442581	-0.028823	0.065839	3.421535	0.000000	-0.006825	0.000000	0.000083	0.000072	0.000000	0.000000
6.901758	21.231467	13.410035	-0.098278	0.078646	3.419485	0.000000	0.002102	0.000000	0.000104	0.000072	0.000000	0.000000
7.450818	20.977465	13.584196	0.558193	-0.397716	3.392421	0.000000	-0.100405	0.000000	0.000143	0.000068	0.000000	0.000000
7.999878	20.020059	14.293854	1.175237	-0.902407	3.309484	0.000000	-0.201130	0.000000	0.000179	0.000063	0.000000	0.000000
8.548938	18.426875	15.589558	1.709270	-1.471375	3.172145	0.000000	-0.298286	0.000000	0.000212	0.000057	0.000000	0.000000
9.097998	16.310445	17.563599	2.122568	-2.145146	2.982841	0.000000	-0.390151	0.000000	0.000241	0.000049	0.000000	0.000000
9.543958	14.659129	19.322625	1.593447	-1.782530	2.827119	0.000000	-0.308511	0.000000	0.000265	0.000056	0.000000	0.000000
9.984918	13.457719	20.704820	1.141434	-1.340043	2.708283	0.000000	-0.230870	0.000000	0.000291	0.000063	0.000000	0.000000
10.425878	12.630536	21.668297	0.741569	-0.836585	2.623069	0.000000	-0.155860	0.000000	0.000320	0.000071	0.000000	0.000000
10.866838	12.139787	22.169217	0.375585	-0.295062	2.570506	0.000000	-0.082625	0.000000	0.000354	0.000080	0.000000	0.000000
11.309048	11.962911	22.184273	0.055883	0.205597	2.549973	0.000000	-0.016563	0.000000	0.000391	0.000088	0.000000	0.000000
11.606371	11.937093	22.066169	0.030952	0.191628	2.545023	0.000000	-0.016563	0.000000	0.000417	0.000088	0.000000	0.000000
12.086371	11.926699	21.893031	-0.009297	0.169076	2.537030	0.000000	-0.016563	0.000000	0.000460	0.000088	0.000000	0.000000
12.566371	11.954944	21.741543	-0.049547	0.146525	2.529038	0.000000	-0.016563	0.000000	0.000502	0.000088	0.000000	0.000000
13.046371	12.021829	21.611704	-0.089796	0.123973	2.521045	0.000000	-0.016563	0.000000	0.000545	0.000088	0.000000	0.000000
13.526371	12.127352	21.503515	-0.130045	0.101422	2.513052	0.000000	-0.016563	0.000000	0.000587	0.000088	0.000000	0.000000
14.007621	12.271941	21.416778	-0.170399	0.078811	2.505039	0.000000	-0.016563	0.000000	0.000630	0.000088	0.000000	0.000000
14.304943	12.380681	21.374066	-0.165158	0.012779	2.500088	0.000000	-0.022656	0.000000	0.000656	0.000087	0.000000	0.000000
14.745903	12.685070	21.128816	-0.527706	0.541274	2.505665	0.000000	0.048159	0.000000	0.000698	0.000104	0.000000	0.000000
15.186863	13.318588	20.426591	-0.914366	1.045141	2.542552	0.000000	0.119520	0.000000	0.000748	0.000123	0.000000	0.000000
15.627823	14.310181	19.299343	-1.342802	1.501454	2.611169	0.000000	0.192242	0.000000	0.000806	0.000143	0.000000	0.000000
16.068783	15.705155	17.798360	-1.832591	1.889451	2.712295	0.000000	0.267151	0.000000	0.000874	0.000165	0.000000	0.000000
16.514743	17.590894	15.970418	-2.410887	2.192247	2.848774	0.000000	0.345567	0.000000	0.000953	0.000188	0.000000	0.000000
17.063803	20.012573	13.929181	-1.973439	1.547339	3.014743	0.000000	0.258422	0.000000	0.001047	0.000156	0.000000	0.000000
17.612863	21.874014	12.531822	-1.396588	1.012646	3.131551	0.000000	0.166695	0.000000	0.001123	0.000121	0.000000	0.000000
18.161923	23.043721	11.678810	-0.721082	0.550084	3.197128	0.000000	0.072014	0.000000	0.001179	0.000083	0.000000	0.000000
18.710983	23.439065	11.309387	0.005363	0.126705	3.210311	0.000000	-0.023944	0.000000	0.001215	0.000045	0.000000	0.000000
19.009556	23.475873	11.224340	-0.068031	0.128902	3.205627	0.000000	-0.015641	0.000000	0.001229	0.000048	0.000000	0.000000
