# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850841	24.945226	-0.013349	-0.028423	2.618989	0.000000	-0.000619	0.000000	-0.000699	0.000167	0.000000	0.000000
0.601250	11.866543	24.965992	-0.038774	-0.040510	2.618752	0.000000	-0.000619	0.000000	-0.000649	0.000167	0.000000	0.000000
0.898573	11.897061	24.993628	-0.034527	-0.114017	2.618519	0.000000	-0.007077	0.000000	-0.000599	0.000169	0.000000	0.000000
1.339533	12.080074	24.816974	-0.382029	0.513107	2.631624	0.000000	0.066885	0.000000	-0.000528	0.000154	0.000000	0.000000
1.780493	12.576062	24.095473	-0.746986	1.116885	2.677486	0.000000	0.141607	0.000000	-0.000463	0.000141	0.000000	0.000000
2.221453	13.407686	22.861949	-1.146071	1.669847	2.756626	0.000000	0.217941	0.000000	-0.000404	0.000130	0.000000	0.000000
2.662413	14.612942	21.172526	-1.597517	2.146834	2.869945	0.000000	0.296755	0.000000	-0.000349	0.000120	0.000000	0.000000
3.108373	16.267722	19.079287	-2.126247	2.527266	3.020590	0.000000	0.379436	0.000000	-0.000297	0.000112	0.000000	0.000000
3.657433	18.389487	16.728363	-1.715193	1.779749	3.203604	0.000000	0.286451	0.000000	-0.000233	0.000121	0.000000	0.000000
4.206493	19.990270	15.124288	-1.182986	1.158997	3.334088	0.000000	0.188388	0.000000	-0.000165	0.000127	0.000000	0.000000
4.755553	20.957000	14.152810	-0.567217	0.620798	3.409729	0.000000	0.086984	0.000000	-0.000094	0.000131	0.000000	0.000000
5.304613	21.221387	13.744734	0.088620	0.126816	3.429187	0.000000	-0.015960	0.000000	-0.000021	0.000133	0.000000	0.000000
5.603185	21.205789	13.654230	0.019078	0.140411	3.427058	0.000000	-0.006998	0.000000	0.000018	0.000133	0.000000	0.000000
5.936519	21.198313	13.568921	0.003353	0.115517	3.424681	0.000000	-0.006998	0.000000	0.000063	0.000133	0.000000	0.000000
6.269852	21.201319	13.500207	-0.012372	0.090624	3.422304	0.000000	-0.006998	0.000000	0.000107	0.000133	0.000000	0.000000
6.604435	21.214879	13.447925	-0.028156	0.065637	3.419918	0.000000	-0.006998	0.000000	0.000152	0.000133	0.000000	0.000000
6.901758	21.235792	13.415497	-0.097578	0.078454	3.417798	0.000000	0.001918	0.000000	0.000191	0.000133	0.000000	0.000000
7.450818	20.980967	13.589959	0.559018	-0.398076	3.390617	0.000000	-0.100533	0.000000	0.000262	0.000126	0.000000	0.000000
7.999878	20.022629	14.300117	1.176130	-0.902960	3.307597	0.000000	-0.201198	0.000000	0.000329	0.000117	0.000000	0.000000
8.548938	18.428467	15.596555	1.710167	-1.472161	3.170210	0.000000	-0.298293	0.000000	0.000390	0.000105	0.000000	0.000000
9.097998	16.311086	17.571619	2.123406	-2.146223	2.980896	0.000000	-0.390095	0.000000	0.000444	0.000091	0.000000	0.000000
9.543958	14.659071	19.331529	1.594189	-1.783420	2.825167	0.000000	-0.308505	0.000000	0.000487	0.000103	0.000000	0.000000
9.984918	13.457039	20.714419	1.142120	-1.340711	2.706302	0.000000	-0.230914	0.000000	0.000536	0.000117	0.000000	0.000000
10.425878	12.629270	21.678378	0.742230	-0.836999	2.621033	0.000000	-0.155955	0.000000	0.000590	0.000131	0.000000	0.000000
10.866838	12.137946	22.179546	0.376251	-0.295204	2.568388	0.000000	-0.082773	0.000000	0.000652	0.000147	0.000000	0.000000
11.309048	11.960478	22.194603	0.056488	0.205855	2.547748	0.000000	-0.016741	0.000000	0.000721	0.000163	0.000000	0.000000
11.606371	11.934303	22.076344	0.031549	0.191892	2.542722	0.000000	-0.016741	0.000000	0.000769	0.000163	0.000000	0.000000
12.086371	11.923340	21.902949	-0.008711	0.169348	2.534608	0.000000	-0.016741	0.000000	0.000847	0.000163	0.000000	0.000000
12.566371	11.951027	21.751196	-0.048971	0.146805	2.526493	0.000000	-0.016741	0.000000	0.000926	0.000163	0.000000	0.000000
13.046371	12.017364	21.621084	-0.089231	0.124262	2.518379	0.000000	-0.016741	0.000000	0.001004	0.000163	0.000000	0.000000
13.526371	12.122351	21.512613	-0.129491	0.101718	2.510265	0.000000	-0.016741	0.000000	0.001082	0.000163	0.000000	0.000000
14.007621	12.266412	21.425587	-0.169857	0.079116	2.502130	0.000000	-0.016741	0.000000	0.001161	0.000163	0.000000	0.000000
14.304943	12.374831	21.382694	-0.164796	0.013366	2.497104	0.000000	-0.022795	0.000000	0.001209	0.000160	0.000000	0.000000
14.745903	12.678854	21.136824	-0.527203	0.542081	2.502568	0.000000	0.047942	0.000000	0.001287	0.000192	0.000000	0.000000
