# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852091	24.945912	-0.013310	-0.028471	2.619033	0.000000	-0.000660	0.000000	-0.000753	0.000180	0.000000	0.000000
0.601250	11.867769	24.966706	-0.038732	-0.040557	2.618780	0.000000	-0.000660	0.000000	-0.000699	0.000180	0.000000	0.000000
0.898573	11.898261	24.994370	-0.034467	-0.114087	2.618530	0.000000	-0.007120	0.000000	-0.000645	0.000181	0.000000	0.000000
1.339533	12.081234	24.817770	-0.381995	0.513056	2.631612	0.000000	0.066842	0.000000	-0.000569	0.000166	0.000000	0.000000
1.780493	12.577204	24.096303	-0.746976	1.116858	2.677449	0.000000	0.141563	0.000000	-0.000499	0.000152	0.000000	0.000000
2.221453	13.408832	22.862794	-1.146084	1.669844	2.756565	0.000000	0.217895	0.000000	-0.000435	0.000140	0.000000	0.000000
2.662413	14.614111	21.173363	-1.597554	2.146855	2.869859	0.000000	0.296707	0.000000	-0.000375	0.000129	0.000000	0.000000
3.108373	16.268937	19.080095	-2.126310	2.527310	3.020478	0.000000	0.379386	0.000000	-0.000320	0.000120	0.000000	0.000000
3.657433	18.390748	16.729135	-1.715211	1.779771	3.203461	0.000000	0.286405	0.000000	-0.000251	0.000130	0.000000	0.000000
4.206493	19.991527	15.125047	-1.182957	1.158999	3.333916	0.000000	0.188346	0.000000	-0.000178	0.000137	0.000000	0.000000
4.755553	20.958202	14.153578	-0.567143	0.620780	3.409532	0.000000	0.086949	0.000000	-0.000101	0.000141	0.000000	0.000000
5.304613	21.222488	13.745534	0.088734	0.126776	3.428967	0.000000	-0.015988	0.000000	-0.000023	0.000143	0.000000	0.000000
5.603185	21.206824	13.655054	0.019189	0.140373	3.426826	0.000000	-0.007027	0.000000	0.000020	0.000143	0.000000	0.000000
5.936519	21.199273	13.569769	0.003465	0.115481	3.424436	0.000000	-0.007027	0.000000	0.000067	0.000143	0.000000	0.000000
6.269852	21.202205	13.501079	-0.012259	0.090589	3.422046	0.000000	-0.007027	0.000000	0.000115	0.000143	0.000000	0.000000
6.604435	21.215689	13.448820	-0.028042	0.065604	3.419647	0.000000	-0.007027	0.000000	0.000163	0.000143	0.000000	0.000000
6.901758	21.236534	13.416410	-0.097459	0.078423	3.417515	0.000000	0.001887	0.000000	0.000205	0.000144	0.000000	0.000000
7.450818	20.981570	13.590922	0.559158	-0.398135	3.390315	0.000000	-0.100554	0.000000	0.000282	0.000136	0.000000	0.000000
7.999878	20.023073	14.301162	1.176282	-0.903051	3.307281	0.000000	-0.201210	0.000000	0.000354	0.000125	0.000000	0.000000
8.548938	18.428745	15.597721	1.710320	-1.472291	3.169887	0.000000	-0.298294	0.000000	0.000419	0.000113	0.000000	0.000000
9.097998	16.311201	17.572954	2.123549	-2.146401	2.980570	0.000000	-0.390086	0.000000	0.000478	0.000098	0.000000	0.000000
9.543958	14.659067	19.333011	1.594316	-1.783567	2.824841	0.000000	-0.308504	0.000000	0.000524	0.000111	0.000000	0.000000
9.984918	13.456929	20.716015	1.142237	-1.340821	2.705971	0.000000	-0.230921	0.000000	0.000576	0.000126	0.000000	0.000000
10.425878	12.629060	21.680054	0.742343	-0.837067	2.620693	0.000000	-0.155971	0.000000	0.000635	0.000141	0.000000	0.000000
10.866838	12.137638	22.181262	0.376365	-0.295227	2.568035	0.000000	-0.082798	0.000000	0.000701	0.000158	0.000000	0.000000
11.309048	11.960069	22.196319	0.056591	0.205899	2.547377	0.000000	-0.016771	0.000000	0.000775	0.000176	0.000000	0.000000
11.606371	11.933833	22.078033	0.031651	0.191936	2.542338	0.000000	-0.016771	0.000000	0.000827	0.000176	0.000000	0.000000
12.086371	11.922773	21.904595	-0.008611	0.169394	2.534204	0.000000	-0.016771	0.000000	0.000912	0.000176	0.000000	0.000000
12.566371	11.950365	21.752796	-0.048873	0.146852	2.526070	0.000000	-0.016771	0.000000	0.000996	0.000176	0.000000	0.000000
13.046371	12.016609	21.622638	-0.089135	0.124310	2.517935	0.000000	-0.016771	0.000000	0.001080	0.000176	0.000000	0.000000
