# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846019	24.942593	-0.013499	-0.028236	2.618812	0.000000	-0.000459	0.000000	-0.000490	0.000117	0.000000	0.000000
0.601250	11.861815	24.963246	-0.038935	-0.040323	2.618639	0.000000	-0.000459	0.000000	-0.000455	0.000117	0.000000	0.000000
0.898573	11.892431	24.990771	-0.034759	-0.113738	2.618468	0.000000	-0.006906	0.000000	-0.000420	0.000118	0.000000	0.000000
1.339533	12.075598	24.813906	-0.382162	0.513306	2.631669	0.000000	0.067057	0.000000	-0.000370	0.000108	0.000000	0.000000
1.780493	12.571657	24.092266	-0.747027	1.116995	2.677626	0.000000	0.141781	0.000000	-0.000325	0.000099	0.000000	0.000000
2.221453	13.403272	22.858684	-1.146021	1.669864	2.756861	0.000000	0.218120	0.000000	-0.000283	0.000091	0.000000	0.000000
2.662413	14.608438	21.169285	-1.597374	2.146755	2.870276	0.000000	0.296942	0.000000	-0.000244	0.000084	0.000000	0.000000
3.108373	16.263042	19.076154	-2.126005	2.527097	3.021021	0.000000	0.379633	0.000000	-0.000208	0.000079	0.000000	0.000000
3.657433	18.384630	16.725366	-1.715128	1.779665	3.204157	0.000000	0.286632	0.000000	-0.000163	0.000085	0.000000	0.000000
4.206493	19.985431	15.121337	-1.183102	1.158993	3.334755	0.000000	0.188549	0.000000	-0.000115	0.000089	0.000000	0.000000
4.755553	20.952372	14.149819	-0.567506	0.620873	3.410499	0.000000	0.087122	0.000000	-0.000065	0.000092	0.000000	0.000000
5.304613	21.217150	13.741615	0.088178	0.126976	3.430046	0.000000	-0.015848	0.000000	-0.000014	0.000093	0.000000	0.000000
5.603185	21.201809	13.651019	0.018647	0.140563	3.427963	0.000000	-0.006885	0.000000	0.000013	0.000093	0.000000	0.000000
5.936519	21.194620	13.565611	0.002920	0.115662	3.425637	0.000000	-0.006885	0.000000	0.000045	0.000093	0.000000	0.000000
6.269852	21.197916	13.496803	-0.012808	0.090761	3.423311	0.000000	-0.006885	0.000000	0.000076	0.000093	0.000000	0.000000
6.604435	21.211768	13.444431	-0.028594	0.065767	3.420976	0.000000	-0.006885	0.000000	0.000107	0.000093	0.000000	0.000000
6.901758	21.232942	13.411926	-0.098038	0.078578	3.418901	0.000000	0.002038	0.000000	0.000135	0.000094	0.000000	0.000000
7.450818	20.978658	13.586193	0.558476	-0.397842	3.391796	0.000000	-0.100450	0.000000	0.000185	0.000088	0.000000	0.000000
7.999878	20.020933	14.296026	1.175543	-0.902600	3.308830	0.000000	-0.201154	0.000000	0.000231	0.000082	0.000000	0.000000
8.548938	18.427413	15.591986	1.709577	-1.471649	3.171475	0.000000	-0.298289	0.000000	0.000274	0.000073	0.000000	0.000000
9.097998	16.310658	17.566383	2.122855	-2.145521	2.982167	0.000000	-0.390132	0.000000	0.000312	0.000064	0.000000	0.000000
9.543958	14.659102	19.325717	1.593701	-1.782840	2.826442	0.000000	-0.308509	0.000000	0.000342	0.000072	0.000000	0.000000
9.984918	13.457480	20.708154	1.141669	-1.340276	2.707596	0.000000	-0.230886	0.000000	0.000376	0.000082	0.000000	0.000000
10.425878	12.630096	21.671800	0.741796	-0.836730	2.622363	0.000000	-0.155893	0.000000	0.000414	0.000092	0.000000	0.000000
