# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851267	24.945459	-0.013336	-0.028440	2.619004	0.000000	-0.000633	0.000000	-0.000718	0.000171	0.000000	0.000000
0.601250	11.866961	24.966235	-0.038760	-0.040526	2.618762	0.000000	-0.000633	0.000000	-0.000666	0.000171	0.000000	0.000000
0.898573	11.897470	24.993880	-0.034506	-0.114041	2.618523	0.000000	-0.007091	0.000000	-0.000615	0.000173	0.000000	0.000000
1.339533	12.080469	24.817245	-0.382017	0.513089	2.631620	0.000000	0.066871	0.000000	-0.000542	0.000158	0.000000	0.000000
1.780493	12.576451	24.095756	-0.746982	1.116876	2.677474	0.000000	0.141592	0.000000	-0.000476	0.000145	0.000000	0.000000
2.221453	13.408077	22.862237	-1.146075	1.669846	2.756606	0.000000	0.217925	0.000000	-0.000414	0.000133	0.000000	0.000000
2.662413	14.613340	21.172811	-1.597530	2.146841	2.869916	0.000000	0.296739	0.000000	-0.000358	0.000123	0.000000	0.000000
3.108373	16.268136	19.079562	-2.126268	2.527281	3.020552	0.000000	0.379419	0.000000	-0.000305	0.000115	0.000000	0.000000
3.657433	18.389916	16.728626	-1.715199	1.779756	3.203555	0.000000	0.286435	0.000000	-0.000239	0.000124	0.000000	0.000000
4.206493	19.990698	15.124547	-1.182976	1.158998	3.334029	0.000000	0.188374	0.000000	-0.000169	0.000130	0.000000	0.000000
4.755553	20.957409	14.153072	-0.567192	0.620792	3.409662	0.000000	0.086972	0.000000	-0.000096	0.000135	0.000000	0.000000
5.304613	21.221762	13.745007	0.088659	0.126802	3.429112	0.000000	-0.015969	0.000000	-0.000022	0.000136	0.000000	0.000000
5.603185	21.206142	13.654511	0.019115	0.140398	3.426979	0.000000	-0.007008	0.000000	0.000019	0.000136	0.000000	0.000000
5.936519	21.198640	13.569210	0.003391	0.115505	3.424598	0.000000	-0.007008	0.000000	0.000064	0.000136	0.000000	0.000000
6.269852	21.201621	13.500505	-0.012333	0.090612	3.422216	0.000000	-0.007008	0.000000	0.000110	0.000136	0.000000	0.000000
6.604435	21.215155	13.448230	-0.028117	0.065625	3.419826	0.000000	-0.007008	0.000000	0.000155	0.000136	0.000000	0.000000
6.901758	21.236044	13.415808	-0.097537	0.078443	3.417702	0.000000	0.001907	0.000000	0.000196	0.000137	0.000000	0.000000
7.450818	20.981172	13.590288	0.559066	-0.398096	3.390514	0.000000	-0.100540	0.000000	0.000269	0.000129	0.000000	0.000000
7.999878	20.022780	14.300474	1.176181	-0.902991	3.307489	0.000000	-0.201202	0.000000	0.000338	0.000120	0.000000	0.000000
8.548938	18.428562	15.596953	1.710219	-1.472206	3.170100	0.000000	-0.298293	0.000000	0.000400	0.000108	0.000000	0.000000
9.097998	16.311125	17.572075	2.123455	-2.146284	2.980785	0.000000	-0.390092	0.000000	0.000455	0.000094	0.000000	0.000000
9.543958	14.659070	19.332035	1.594233	-1.783470	2.825056	0.000000	-0.308505	0.000000	0.000500	0.000106	0.000000	0.000000
9.984918	13.457002	20.714964	1.142160	-1.340749	2.706189	0.000000	-0.230917	0.000000	0.000550	0.000120	0.000000	0.000000
10.425878	12.629199	21.678950	0.742269	-0.837023	2.620917	0.000000	-0.155960	0.000000	0.000606	0.000135	0.000000	0.000000
10.866838	12.137841	22.180132	0.376290	-0.295212	2.568268	0.000000	-0.082782	0.000000	0.000669	0.000151	0.000000	0.000000
11.309048	11.960338	22.195189	0.056523	0.205870	2.547621	0.000000	-0.016751	0.000000	0.000739	0.000167	0.000000	0.000000
11.606371	11.934142	22.076921	0.031584	0.191907	2.542591	0.000000	-0.016751	0.000000	0.000789	0.000167	0.000000	0.000000
12.086371	11.923147	21.903511	-0.008677	0.169364	2.534470	0.000000	-0.016751	0.000000	0.000869	0.000167	0.000000	0.000000
12.566371	11.950802	21.751742	-0.048938	0.146821	2.526349	0.000000	-0.016751	0.000000	0.000950	0.000167	0.000000	0.000000
13.046371	12.017107	21.621615	-0.089198	0.124278	2.518228	0.000000	-0.016751	0.000000	0.001030	0.000167	0.000000	0.000000
13.526371	12.122062	21.513128	-0.129459	0.101735	2.510107	0.000000	-0.016751	0.000000	0.001110	0.000167	0.000000	0.000000
14.007621	12.266093	21.426085	-0.169825	0.079134	2.501965	0.000000	-0.016751	0.000000	0.001191	0.000167	0.000000	0.000000
14.304943	12.374493	21.383181	-0.164775	0.013399	2.496934	0.000000	-0.022803	0.000000	0.001241	0.000164	0.000000	0.000000
14.745903	12.678495	21.137276	-0.527173	0.542127	2.502392	0.000000	0.047930	0.000000	0.001320	0.000197	0.000000	0.000000
15.186863	13.311491	20.434203	-0.913660	1.046188	2.539117	0.000000	0.119206	0.000000	0.001415	0.000233	0.000000	0.000000
15.627823	14.302405	19.305952	-1.341894	1.502647	2.607526	0.000000	0.191838	0.000000	0.001526	0.000270	0.000000	0.000000
16.068783	15.696517	17.803856	-1.831441	1.890735	2.708396	0.000000	0.266651	0.000000	0.001654	0.000311	0.000000	0.000000
16.514743	17.581164	15.974725	-2.409464	2.193579	2.844564	0.000000	0.344966	0.000000	0.001803	0.000356	0.000000	0.000000
17.063803	20.001487	13.932144	-1.972267	1.548421	3.010162	0.000000	0.257961	0.000000	0.001982	0.000295	0.000000	0.000000
17.612863	21.861880	12.533678	-1.395740	1.013559	3.126695	0.000000	0.166384	0.000000	0.002126	0.000228	0.000000	0.000000
18.161923	23.030909	11.679714	-0.720612	0.550893	3.192097	0.000000	0.071860	0.000000	0.002232	0.000158	0.000000	0.000000
18.710983	23.425986	11.309426	0.005425	0.127469	3.205209	0.000000	-0.023937	0.000000	0.002299	0.000084	0.000000	0.000000
19.009556	23.462401	11.224090	-0.067380	0.129386	3.200487	0.000000	-0.015724	0.000000	0.002326	0.000090	0.000000	0.000000
19.342889	23.512079	11.147898	-0.081652	0.099191	3.195216	0.000000	-0.015724	0.000000	0.002356	0.000090	0.000000	0.000000
19.676223	23.571270	11.091836	-0.095923	0.068996	3.189944	0.000000	-0.015724	0.000000	0.002386	0.000090	0.000000	0.000000
20.010806	23.640545	11.055670	-0.227377	0.093464	3.184672	0.000000	0.000055	0.000000	0.002416	0.000102	0.000000	0.000000
20.308129	23.779690	11.008156	-0.301454	0.094522	3.184659	0.000000	0.008204	0.000000	0.002446	0.000109	0.000000	0.000000
20.857189	23.700635	11.126959	0.444626	-0.312166	3.163016	0.000000	-0.086789	0.000000	0.002484	0.000029	0.000000	0.000000
21.406249	22.814705	11.701886	1.159296	-0.741090	3.089603	0.000000	-0.180242	0.000000	0.002478	-0.000052	0.000000	0.000000
21.955309	21.184488	12.773892	1.792070	-1.222804	2.965723	0.000000	-0.270498	0.000000	0.002428	-0.000131	0.000000	0.000000
22.504369	18.925154	14.419335	2.298246	-1.791621	2.793572	0.000000	-0.355959	0.000000	0.002335	-0.000208	0.000000	0.000000
22.950329	17.145066	15.896433	1.707234	-1.506492	2.652131	0.000000	-0.279032	0.000000	0.002255	-0.000149	0.000000	0.000000
23.391289	15.868320	17.073997	1.198980	-1.153717	2.545397	0.000000	-0.205743	0.000000	0.002202	-0.000091	0.000000	0.000000
23.832249	15.014079	17.916005	0.745511	-0.748445	2.470411	0.000000	-0.134796	0.000000	0.002174	-0.000035	0.000000	0.000000
24.273209	14.543310	18.384145	0.326105	-0.309118	2.426318	0.000000	-0.065385	0.000000	0.002171	0.000021	0.000000	0.000000
24.715418	14.434612	18.456862	-0.043829	0.099867	2.412614	0.000000	-0.002511	0.000000	0.002193	0.000072	0.000000	0.000000
25.012741	14.466811	18.402313	-0.064466	0.083598	2.411846	0.000000	-0.002511	0.000000	0.002215	0.000072	0.000000	0.000000
25.346075	14.517500	18.352662	-0.087603	0.065357	2.410985	0.000000	-0.002511	0.000000	0.002239	0.000072	0.000000	0.000000
25.679408	14.583615	18.315170	-0.110740	0.047117	2.410124	0.000000	-0.002511	0.000000	0.002263	0.000072	0.000000	0.000000
26.013991	14.665191	18.290138	-0.014990	-0.119570	2.409235	0.000000	-0.022057	0.000000	0.002287	0.000054	0.000000	0.000000
26.311314	14.680132	18.366145	-0.000057	-0.180099	2.402661	0.000000	-0.027820	0.000000	0.002303	0.000048	0.000000	0.000000
26.752274	14.861184	18.325741	-0.412040	0.271375	2.405410	0.000000	0.040449	0.000000	0.002337	0.000108	0.000000	0.000000
27.193234	15.412494	17.891103	-0.842851	0.710502	2.438310	0.000000	0.109178	0.000000	0.002398	0.000169	0.000000	0.000000
27.634194	16.359256	17.082009	-1.312175	1.117299	2.501737	0.000000	0.179148	0.000000	0.002486	0.000232	0.000000	0.000000
28.075154	17.744732	15.935272	-1.841457	1.473257	2.596412	0.000000	0.251156	0.000000	0.002603	0.000297	0.000000	0.000000
28.521114	19.656333	14.485796	-2.459896	1.763141	2.725008	0.000000	0.326473	0.000000	0.002751	0.000367	0.000000	0.000000
29.070174	22.086266	12.870648	-1.939155	1.195765	2.881546	0.000000	0.243486	0.000000	0.002927	0.000275	0.000000	0.000000
29.619234	23.865244	11.828418	-1.281419	0.713567	2.991315	0.000000	0.156184	0.000000	0.003052	0.000178	0.000000	0.000000
30.168294	24.867580	11.284868	-0.533154	0.282198	3.052368	0.000000	0.066115	0.000000	0.003122	0.000078	0.000000	0.000000
30.717354	25.022457	11.201280	0.252778	-0.129069	3.063623	0.000000	-0.025126	0.000000	0.003137	-0.000023	0.000000	0.000000
31.015927	24.913201	11.269379	0.176773	-0.127499	3.058452	0.000000	-0.017334	0.000000	0.003132	-0.000015	0.000000	0.000000
31.349260	24.799952	11.364398	0.162975	-0.157558	3.052679	0.000000	-0.017334	0.000000	0.003127	-0.000015	0.000000	0.000000
31.682593	24.695901	11.479457	0.149177	-0.187618	3.046906	0.000000	-0.017334	0.000000	0.003122	-0.000015	0.000000	0.000000
32.017177	24.600711	11.615099	0.135327	-0.217790	3.041112	0.000000	-0.017334	0.000000	0.003117	-0.000015	0.000000	0.000000
32.314499	24.523906	11.752575	0.060629	-0.214703	3.035963	0.000000	-0.009610	0.000000	0.003112	-0.000007	0.000000	0.000000
32.863559	24.037237	12.227437	0.820412	-0.655226	3.005952	0.000000	-0.099651	0.000000	0.003081	-0.000108	0.000000	0.000000
33.412619	22.743209	13.208704	1.522235	-1.142423	2.926967	0.000000	-0.187926	0.000000	0.002994	-0.000206	0.000000	0.000000
33.961679	20.733247	14.766274	2.116516	-1.710998	2.800407	0.000000	-0.272870	0.000000	0.002855	-0.000301	0.000000	0.000000
34.510739	18.149355	17.011093	2.561273	-2.401452	2.628515	0.000000	-0.352979	0.000000	0.002665	-0.000390	0.000000	0.000000
34.956699	16.140710	19.018987	1.958642	-2.082012	2.487528	0.000000	-0.280328	0.000000	0.002506	-0.000323	0.000000	0.000000
35.397659	14.642961	20.679250	1.450561	-1.668641	2.379357	0.000000	-0.211301	0.000000	0.002377	-0.000260	0.000000	0.000000
35.838619	13.562520	21.939937	1.008761	-1.179344	2.301041	0.000000	-0.144678	0.000000	0.002276	-0.000200	0.000000	0.000000
36.279579	12.850016	22.743685	0.613055	-0.636385	2.251689	0.000000	-0.079701	0.000000	0.002200	-0.000143	0.000000	0.000000
36.721789	12.472203	23.054221	0.275216	-0.119875	2.230712	0.000000	-0.020988	0.000000	0.002150	-0.000092	0.000000	0.000000
37.019112	12.316172	23.129394	0.249571	-0.132957	2.224499	0.000000	-0.020988	0.000000	0.002123	-0.000092	0.000000	0.000000
37.352445	12.159374	23.222921	0.220821	-0.147624	2.217534	0.000000	-0.020988	0.000000	0.002092	-0.000092	0.000000	0.000000
37.685779	12.021744	23.326226	0.192070	-0.162290	2.210568	0.000000	-0.020988	0.000000	0.002061	-0.000092	0.000000	0.000000
38.020362	11.902872	23.439751	0.163212	-0.177012	2.203576	0.000000	-0.020988	0.000000	0.002031	-0.000092	0.000000	0.000000
38.317684	11.813442	23.548902	0.165986	-0.246775	2.197363	0.000000	-0.026274	0.000000	0.002003	-0.000097	0.000000	0.000000
38.758644	11.817849	23.505738	-0.176041	0.344286	2.199689	0.000000	0.036696	0.000000	0.001972	-0.000045	0.000000	0.000000
39.199604	12.126305	22.946235	-0.526111	0.919681	2.229827	0.000000	0.100084	0.000000	0.001963	0.000005	0.000000	0.000000
39.640564	12.752906	21.895849	-0.900220	1.453230	2.288120	0.000000	0.164613	0.000000	0.001977	0.000056	0.000000	0.000000
40.081524	13.726281	20.402376	-1.315462	1.920654	2.375233	0.000000	0.231015	0.000000	0.002013	0.000108	0.000000	0.000000
40.527484	15.108465	18.511212	-1.794668	2.302009	2.493627	0.000000	0.300459	0.000000	0.002073	0.000161	0.000000	0.000000
41.076544	16.872947	16.386182	-1.399794	1.591026	2.638077	0.000000	0.225167	0.000000	0.002142	0.000092	0.000000	0.000000
41.625604	18.146581	14.975473	-0.906036	0.993376	2.740065	0.000000	0.145883	0.000000	0.002174	0.000022	0.000000	0.000000
42.174664	18.839391	14.178601	-0.348273	0.466486	2.797781	0.000000	0.064012	0.000000	0.002167	-0.000048	0.000000	0.000000
42.723724	18.902434	13.938802	0.234091	-0.027176	2.810201	0.000000	-0.018996	0.000000	0.002121	-0.000117	0.000000	0.000000
43.022297	18.796488	13.940054	0.169246	-0.012806	2.806716	0.000000	-0.011785	0.000000	0.002088	-0.000112	0.000000	0.000000
43.502297	18.646620	13.968878	0.142978	-0.047244	2.801113	0.000000	-0.011785	0.000000	0.002034	-0.000112	0.000000	0.000000
43.982297	18.521970	14.030764	0.116710	-0.081683	2.795510	0.000000	-0.011785	0.000000	0.001980	-0.000112	0.000000	0.000000
44.462297	18.422537	14.125710	0.090442	-0.116122	2.789907	0.000000	-0.011785	0.000000	0.001927	-0.000112	0.000000	0.000000
44.942297	18.348322	14.253718	0.064174	-0.150561	2.784304	0.000000	-0.011785	0.000000	0.001873	-0.000112	0.000000	0.000000
45.423547	18.299456	14.415071	-0.052829	-0.113668	2.778704	0.000000	0.001983	0.000000	0.001819	-0.000103	0.000000	0.000000
45.720870	18.335716	14.488873	-0.116308	-0.097294	2.779324	0.000000	0.009135	0.000000	0.001788	-0.000098	0.000000	0.000000
46.269930	18.154651	14.876125	0.444054	-0.612152	2.761890	0.000000	-0.072790	0.000000	0.001719	-0.000155	0.000000	0.000000
46.818990	17.371874	15.849249	0.973046	-1.170613	2.699790	0.000000	-0.153426	0.000000	0.001619	-0.000209	0.000000	0.000000
47.368050	16.042687	17.477558	1.433298	-1.812457	2.594125	0.000000	-0.231344	0.000000	0.001490	-0.000260	0.000000	0.000000
47.917110	14.260991	19.877032	1.792298	-2.583402	2.446768	0.000000	-0.305163	0.000000	0.001334	-0.000305	0.000000	0.000000
48.363070	12.874287	22.010542	1.328043	-2.180500	2.326068	0.000000	-0.236970	0.000000	0.001206	-0.000272	0.000000	0.000000
48.804030	11.883054	23.719259	0.928254	-1.679684	2.236120	0.000000	-0.171873	0.000000	0.001092	-0.000243	0.000000	0.000000
49.244990	11.224453	24.950770	0.570878	-1.102442	2.174408	0.000000	-0.108731	0.000000	0.000991	-0.000216	0.000000	0.000000
49.685950	10.868388	25.649043	0.239586	-0.475039	2.140230	0.000000	-0.046825	0.000000	0.000902	-0.000191	0.000000	0.000000
50.128160	10.798727	25.782028	-0.054599	0.111258	2.133210	0.000000	0.009360	0.000000	0.000822	-0.000171	0.000000	0.000000
50.425482	10.839405	25.719341	-0.082214	0.099583	2.136044	0.000000	0.009360	0.000000	0.000771	-0.000171	0.000000	0.000000
50.758816	10.904534	25.657315	-0.113174	0.086494	2.139221	0.000000	0.009360	0.000000	0.000714	-0.000171	0.000000	0.000000
51.092149	10.990303	25.604016	-0.144134	0.073405	2.142398	0.000000	0.009360	0.000000	0.000657	-0.000171	0.000000	0.000000
51.426732	11.096925	25.559810	-0.085184	-0.147087	2.145565	0.000000	-0.008047	0.000000	0.000599	-0.000176	0.000000	0.000000
51.724055	11.155603	25.650808	-0.084957	-0.221613	2.143225	0.000000	-0.013275	0.000000	0.000547	-0.000177	0.000000	0.000000
52.165015	11.376116	25.560915	-0.417067	0.424693	2.151027	0.000000	0.048367	0.000000	0.000472	-0.000164	0.000000	0.000000
52.605975	11.896790	24.907404	-0.768232	1.051676	2.186103	0.000000	0.110563	0.000000	0.000402	-0.000153	0.000000	0.000000
53.046935	12.741413	23.720012	-1.154494	1.630807	2.248851	0.000000	0.174019	0.000000	0.000337	-0.000144	0.000000	0.000000
53.487895	13.948571	22.052765	-1.593502	2.135737	2.339988	0.000000	0.239458	0.000000	0.000275	-0.000136	0.000000	0.000000
53.933855	15.594097	19.956586	-2.109563	2.544832	2.462060	0.000000	0.308026	0.000000	0.000216	-0.000129	0.000000	0.000000
54.482915	17.712632	17.597947	-1.726126	1.776291	2.611067	0.000000	0.233689	0.000000	0.000143	-0.000135	0.000000	0.000000
55.031975	19.340250	16.009248	-1.220766	1.134273	2.718060	0.000000	0.155204	0.000000	0.000068	-0.000139	0.000000	0.000000
55.581035	20.361986	15.077327	-0.629179	0.573047	2.781140	0.000000	0.073964	0.000000	-0.000008	-0.000140	0.000000	0.000000
56.130095	20.705674	14.735804	0.006846	0.052639	2.799187	0.000000	-0.008590	0.000000	-0.000085	-0.000138	0.000000	0.000000
56.428668	20.738230	14.687446	-0.061744	0.070767	2.798849	0.000000	-0.001271	0.000000	-0.000126	-0.000138	0.000000	0.000000
56.762001	20.784771	14.647870	-0.077879	0.047959	2.798471	0.000000	-0.001271	0.000000	-0.000172	-0.000138	0.000000	0.000000
57.095334	20.842068	14.623501	-0.094014	0.025150	2.798094	0.000000	-0.001271	0.000000	-0.000218	-0.000138	0.000000	0.000000
57.429918	20.910398	14.614332	-0.110209	0.002255	2.797715	0.000000	-0.001271	0.000000	-0.000264	-0.000138	0.000000	0.000000
57.727240	20.980212	14.619039	-0.179558	0.020176	2.797378	0.000000	0.006057	0.000000	-0.000305	-0.000139	0.000000	0.000000
58.276300	20.819281	14.877690	0.470848	-0.494039	2.778104	0.000000	-0.076418	0.000000	-0.000379	-0.000128	0.000000	0.000000
58.825360	19.958253	15.716902	1.087993	-1.043443	2.713846	0.000000	-0.157539	0.000000	-0.000445	-0.000115	0.000000	0.000000
59.374420	18.457948	17.196446	1.628288	-1.667168	2.605742	0.000000	-0.235868	0.000000	-0.000504	-0.000099	0.000000	0.000000
59.923480	16.424341	19.421706	2.053568	-2.409639	2.455709	0.000000	-0.310016	0.000000	-0.000554	-0.000082	0.000000	0.000000
60.369440	14.832366	21.399611	1.528826	-2.006833	2.332807	0.000000	-0.241627	0.000000	-0.000594	-0.000097	0.000000	0.000000
60.810400	13.687134	22.958108	1.078139	-1.514076	2.240776	0.000000	-0.176386	0.000000	-0.000640	-0.000113	0.000000	0.000000
61.251360	12.916228	24.049884	0.676709	-0.952432	2.177052	0.000000	-0.113153	0.000000	-0.000694	-0.000130	0.000000	0.000000
61.692320	12.484427	24.625265	0.306196	-0.347453	2.140908	0.000000	-0.051207	0.000000	-0.000755	-0.000149	0.000000	0.000000
62.134530	12.372051	24.657542	-0.019852	0.212400	2.131940	0.000000	0.004889	0.000000	-0.000825	-0.000167	0.000000	0.000000
62.431853	12.391004	24.534986	-0.043893	0.199798	2.133444	0.000000	0.004889	0.000000	-0.000875	-0.000167	0.000000	0.000000
62.765186	12.429250	24.406497	-0.070846	0.185670	2.135129	0.000000	0.004889	0.000000	-0.000931	-0.000167	0.000000	0.000000
63.098520	12.485466	24.287426	-0.097799	0.171541	2.136814	0.000000	0.004889	0.000000	-0.000986	-0.000167	0.000000	0.000000
63.433103	12.559962	24.177382	-0.124853	0.157360	2.138506	0.000000	0.004889	0.000000	-0.001042	-0.000167	0.000000	0.000000
63.730426	12.641353	24.087556	-0.117575	0.085023	2.140009	0.000000	-0.000413	0.000000	-0.001092	-0.000164	0.000000	0.000000
64.171386	12.905835	23.747260	-0.484562	0.683768	2.153479	0.000000	0.061217	0.000000	-0.001171	-0.000194	0.000000	0.000000
64.612346	13.502459	22.890683	-0.873685	1.251402	2.194265	0.000000	0.123547	0.000000	-0.001263	-0.000225	0.000000	0.000000
65.053306	14.458480	21.556799	-1.302720	1.762100	2.262834	0.000000	0.187285	0.000000	-0.001369	-0.000259	0.000000	0.000000
65.494266	15.817567	19.806298	-1.791266	2.192625	2.359967	0.000000	0.253160	0.000000	-0.001492	-0.000296	0.000000	0.000000
65.940226	17.664996	17.694039	-2.366304	2.524118	2.488352	0.000000	0.322319	0.000000	-0.001632	-0.000336	0.000000	0.000000
66.489286	20.032677	15.330907	-1.920687	1.805352	2.645040	0.000000	0.247010	0.000000	-0.001802	-0.000281	0.000000	0.000000
67.038346	21.833198	13.682233	-1.339418	1.215173	2.759082	0.000000	0.167316	0.000000	-0.001940	-0.000220	0.000000	0.000000
67.587406	22.939400	12.630587	-0.663552	0.711544	2.828454	0.000000	0.084650	0.000000	-0.002043	-0.000155	0.000000	0.000000
68.136466	23.273161	12.101065	0.059176	0.258594	2.851923	0.000000	0.000480	0.000000	-0.002110	-0.000088	0.000000	0.000000
