# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853199	24.946520	-0.013276	-0.028513	2.619070	0.000000	-0.000695	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868856	24.967340	-0.038695	-0.040598	2.618804	0.000000	-0.000695	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899325	24.995029	-0.034414	-0.114149	2.618540	0.000000	-0.007158	0.000000	-0.000685	0.000193	0.000000	0.000000
1.339533	12.082263	24.818476	-0.381964	0.513013	2.631600	0.000000	0.066803	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578217	24.097039	-0.746967	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409846	22.863542	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615146	21.174104	-1.597588	2.146874	2.869783	0.000000	0.296665	0.000000	-0.000399	0.000137	0.000000	0.000000
3.108373	16.270013	19.080810	-2.126366	2.527350	3.020380	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391865	16.729818	-1.715226	1.779792	3.203335	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992641	15.125718	-1.182931	1.159002	3.333765	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959268	14.154256	-0.567077	0.620764	3.409357	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223465	13.746240	0.088836	0.126741	3.428772	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207742	13.655781	0.019287	0.140340	3.426621	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200125	13.570517	0.003564	0.115449	3.424220	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202990	13.501848	-0.012159	0.090559	3.421819	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216407	13.449608	-0.027942	0.065575	3.419408	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
