# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839097	24.938852	-0.013715	-0.027954	2.618533	0.000000	-0.000221	0.000000	-0.000179	0.000043	0.000000	0.000000
0.601250	11.855027	24.959336	-0.039165	-0.040043	2.618454	0.000000	-0.000221	0.000000	-0.000166	0.000043	0.000000	0.000000
0.898573	11.885785	24.986695	-0.035094	-0.113322	2.618375	0.000000	-0.006651	0.000000	-0.000153	0.000043	0.000000	0.000000
1.339533	12.069174	24.809511	-0.382357	0.513609	2.631719	0.000000	0.067311	0.000000	-0.000135	0.000039	0.000000	0.000000
1.780493	12.565337	24.087657	-0.747089	1.117171	2.677817	0.000000	0.142040	0.000000	-0.000118	0.000036	0.000000	0.000000
2.221453	13.396942	22.853976	-1.145953	1.669903	2.757193	0.000000	0.218385	0.000000	-0.000103	0.000033	0.000000	0.000000
2.662413	14.601982	21.164599	-1.597172	2.146656	2.870752	0.000000	0.297218	0.000000	-0.000089	0.000031	0.000000	0.000000
3.108373	16.256338	19.071613	-2.125663	2.526867	3.021646	0.000000	0.379925	0.000000	-0.000076	0.000029	0.000000	0.000000
3.657433	18.377677	16.721006	-1.715039	1.779556	3.204963	0.000000	0.286900	0.000000	-0.000059	0.000031	0.000000	0.000000
4.206493	19.978508	15.117032	-1.183272	1.158999	3.335730	0.000000	0.188788	0.000000	-0.000042	0.000033	0.000000	0.000000
4.755553	20.945755	14.145445	-0.567924	0.620994	3.411626	0.000000	0.087327	0.000000	-0.000024	0.000034	0.000000	0.000000
5.304613	21.211097	13.737041	0.087540	0.127221	3.431306	0.000000	-0.015682	0.000000	-0.000005	0.000034	0.000000	0.000000
5.603185	21.196125	13.646304	0.018026	0.140795	3.429290	0.000000	-0.006716	0.000000	0.000005	0.000034	0.000000	0.000000
5.936519	21.189352	13.560744	0.002295	0.115884	3.427040	0.000000	-0.006716	0.000000	0.000017	0.000034	0.000000	0.000000
6.269852	21.193065	13.491791	-0.013436	0.090973	3.424790	0.000000	-0.006716	0.000000	0.000028	0.000034	0.000000	0.000000
6.604435	21.207340	13.439281	-0.029227	0.065969	3.422532	0.000000	-0.006716	0.000000	0.000039	0.000034	0.000000	0.000000
6.901758	21.228891	13.406659	-0.098703	0.078771	3.420525	0.000000	0.002217	0.000000	0.000049	0.000034	0.000000	0.000000
7.450818	20.975387	13.580627	0.557695	-0.397488	3.393534	0.000000	-0.100324	0.000000	0.000068	0.000032	0.000000	0.000000
7.999878	20.018544	14.289970	1.174699	-0.902058	3.310650	0.000000	-0.201086	0.000000	0.000085	0.000030	0.000000	0.000000
8.548938	18.425947	15.585212	1.708730	-1.470881	3.173342	0.000000	-0.298280	0.000000	0.000100	0.000027	0.000000	0.000000
9.097998	16.310090	17.558612	2.122064	-2.144472	2.984046	0.000000	-0.390183	0.000000	0.000114	0.000023	0.000000	0.000000
9.543958	14.659192	19.317082	1.593001	-1.781971	2.828327	0.000000	-0.308513	0.000000	0.000125	0.000026	0.000000	0.000000
9.984918	13.458157	20.698840	1.141021	-1.339622	2.709511	0.000000	-0.230842	0.000000	0.000137	0.000030	0.000000	0.000000
10.425878	12.631326	21.662012	0.741171	-0.836322	2.624332	0.000000	-0.155799	0.000000	0.000151	0.000034	0.000000	0.000000
10.866838	12.140923	22.162773	0.375183	-0.294969	2.571819	0.000000	-0.082532	0.000000	0.000167	0.000038	0.000000	0.000000
11.309048	11.964405	22.177824	0.055520	0.205440	2.551355	0.000000	-0.016451	0.000000	0.000185	0.000042	0.000000	0.000000
11.606371	11.938802	22.059814	0.030593	0.191468	2.546451	0.000000	-0.016451	0.000000	0.000197	0.000042	0.000000	0.000000
12.086371	11.928749	21.886832	-0.009649	0.168911	2.538535	0.000000	-0.016451	0.000000	0.000217	0.000042	0.000000	0.000000
12.566371	11.957329	21.735505	-0.049892	0.146355	2.530618	0.000000	-0.016451	0.000000	0.000237	0.000042	0.000000	0.000000
13.046371	12.024542	21.605832	-0.090135	0.123798	2.522702	0.000000	-0.016451	0.000000	0.000257	0.000042	0.000000	0.000000
13.526371	12.130388	21.497813	-0.130377	0.101241	2.514786	0.000000	-0.016451	0.000000	0.000277	0.000042	0.000000	0.000000
14.007621	12.275293	21.411252	-0.170725	0.078626	2.506849	0.000000	-0.016451	0.000000	0.000297	0.000042	0.000000	0.000000
14.304943	12.384225	21.368652	-0.165371	0.012417	2.501945	0.000000	-0.022568	0.000000	0.000310	0.000041	0.000000	0.000000
14.745903	12.688829	21.123784	-0.528005	0.540774	2.507593	0.000000	0.048294	0.000000	0.000330	0.000049	0.000000	0.000000
15.186863	13.322639	20.422057	-0.914762	1.044525	2.544575	0.000000	0.119706	0.000000	0.000353	0.000058	0.000000	0.000000
15.627823	14.314613	19.295399	-1.343314	1.500751	2.613315	0.000000	0.192480	0.000000	0.000381	0.000067	0.000000	0.000000
16.068783	15.710074	17.795072	-1.833239	1.888693	2.714593	0.000000	0.267447	0.000000	0.000413	0.000078	0.000000	0.000000
16.514743	17.596427	15.967832	-2.411689	2.191460	2.851255	0.000000	0.345921	0.000000	0.000450	0.000089	0.000000	0.000000
17.063803	20.018868	13.927389	-1.974098	1.546700	3.017443	0.000000	0.258694	0.000000	0.000495	0.000074	0.000000	0.000000
17.612863	21.880895	12.530684	-1.397063	1.012108	3.134415	0.000000	0.166879	0.000000	0.000531	0.000057	0.000000	0.000000
18.161923	23.050980	11.678233	-0.721343	0.549608	3.200095	0.000000	0.072105	0.000000	0.000557	0.000039	0.000000	0.000000
18.710983	23.446468	11.309318	0.005332	0.126256	3.213319	0.000000	-0.023947	0.000000	0.000574	0.000021	0.000000	0.000000
19.009556	23.483504	11.224440	-0.068408	0.128619	3.208657	0.000000	-0.015592	0.000000	0.000580	0.000023	0.000000	0.000000
19.342889	23.533863	11.148757	-0.082669	0.098431	3.203452	0.000000	-0.015592	0.000000	0.000588	0.000023	0.000000	0.000000
19.676223	23.593730	11.093199	-0.096930	0.068242	3.198248	0.000000	-0.015592	0.000000	0.000595	0.000023	0.000000	0.000000
20.010806	23.663674	11.057535	-0.228487	0.092727	3.193043	0.000000	0.000228	0.000000	0.000603	0.000026	0.000000	0.000000
20.308129	23.803474	11.010459	-0.303583	0.094232	3.193103	0.000000	0.008529	0.000000	0.000610	0.000027	0.000000	0.000000
20.857189	23.726317	11.129608	0.443288	-0.312517	3.171592	0.000000	-0.086735	0.000000	0.000620	0.000007	0.000000	0.000000
21.406249	22.841403	11.704949	1.158846	-0.741526	3.098132	0.000000	-0.180459	0.000000	0.000618	-0.000013	0.000000	0.000000
21.955309	21.211239	12.777464	1.792547	-1.223353	2.974026	0.000000	-0.270983	0.000000	0.000606	-0.000033	0.000000	0.000000
22.504369	18.950977	14.423545	2.299627	-1.792318	2.801475	0.000000	-0.356701	0.000000	0.000583	-0.000052	0.000000	0.000000
22.950329	17.169964	15.901218	1.708087	-1.507147	2.659691	0.000000	-0.279583	0.000000	0.000563	-0.000037	0.000000	0.000000
23.391289	15.892752	17.079288	1.199298	-1.154270	2.552720	0.000000	-0.206106	0.000000	0.000549	-0.000023	0.000000	0.000000
23.832249	15.038491	17.921711	0.745303	-0.748874	2.477596	0.000000	-0.134975	0.000000	0.000543	-0.000009	0.000000	0.000000
24.273209	14.568152	18.390156	0.325360	-0.309405	2.433464	0.000000	-0.065382	0.000000	0.000542	0.000005	0.000000	0.000000
24.715418	14.460356	18.463062	-0.044528	0.099026	2.419818	0.000000	-0.002436	0.000000	0.000547	0.000018	0.000000	0.000000
25.012741	14.492960	18.409011	-0.065130	0.082765	2.419088	0.000000	-0.002436	0.000000	0.000553	0.000018	0.000000	0.000000
25.346075	14.544079	18.359912	-0.088227	0.064534	2.418270	0.000000	-0.002436	0.000000	0.000559	0.000018	0.000000	0.000000
25.679408	14.610596	18.322966	-0.111324	0.046302	2.417452	0.000000	-0.002436	0.000000	0.000565	0.000018	0.000000	0.000000
26.013991	14.692549	18.298476	-0.015313	-0.120443	2.416606	0.000000	-0.022042	0.000000	0.000571	0.000013	0.000000	0.000000
26.311314	14.707673	18.374998	0.000318	-0.181740	2.410049	0.000000	-0.027920	0.000000	0.000575	0.000012	0.000000	0.000000
26.752274	14.888657	18.335937	-0.412296	0.269985	2.412820	0.000000	0.040537	0.000000	0.000583	0.000027	0.000000	0.000000
27.193234	15.440440	17.902402	-0.843747	0.709427	2.445844	0.000000	0.109455	0.000000	0.000598	0.000042	0.000000	0.000000
27.634194	16.388232	17.094119	-1.313748	1.116589	2.509498	0.000000	0.179619	0.000000	0.000620	0.000058	0.000000	0.000000
28.075154	17.775336	15.947865	-1.843772	1.472947	2.604506	0.000000	0.251829	0.000000	0.000649	0.000074	0.000000	0.000000
28.521114	19.689241	14.498531	-2.463004	1.763212	2.733551	0.000000	0.327350	0.000000	0.000686	0.000091	0.000000	0.000000
29.070174	22.121886	12.883500	-1.941239	1.195568	2.890617	0.000000	0.244084	0.000000	0.000730	0.000069	0.000000	0.000000
29.619234	23.902409	11.841675	-1.282349	0.713083	3.000720	0.000000	0.156489	0.000000	0.000761	0.000044	0.000000	0.000000
30.168294	24.905036	11.298848	-0.532876	0.281390	3.061907	0.000000	0.066119	0.000000	0.000779	0.000019	0.000000	0.000000
30.717354	25.058940	11.216354	0.254238	-0.130260	3.073092	0.000000	-0.025423	0.000000	0.000783	-0.000006	0.000000	0.000000
31.015927	24.949648	11.284781	0.176853	-0.128037	3.067884	0.000000	-0.017447	0.000000	0.000781	-0.000004	0.000000	0.000000
31.349260	24.836339	11.380147	0.163075	-0.158059	3.062070	0.000000	-0.017447	0.000000	0.000780	-0.000004	0.000000	0.000000
31.682593	24.732215	11.495527	0.149296	-0.188082	3.056256	0.000000	-0.017447	0.000000	0.000779	-0.000004	0.000000	0.000000
32.017177	24.636938	11.631468	0.135467	-0.218217	3.050420	0.000000	-0.017447	0.000000	0.000778	-0.000004	0.000000	0.000000
32.314499	24.560038	11.769191	0.059425	-0.214446	3.045233	0.000000	-0.009542	0.000000	0.000776	-0.000002	0.000000	0.000000
32.863559	24.074079	12.243998	0.820391	-0.655411	3.015158	0.000000	-0.099875	0.000000	0.000769	-0.000027	0.000000	0.000000
33.412619	22.779501	13.225683	1.523407	-1.143061	2.935910	0.000000	-0.188438	0.000000	0.000747	-0.000051	0.000000	0.000000
33.961679	20.767752	14.784172	2.118813	-1.712130	2.808896	0.000000	-0.273659	0.000000	0.000712	-0.000075	0.000000	0.000000
34.510739	18.180940	17.030472	2.564550	-2.403153	2.636367	0.000000	-0.354027	0.000000	0.000665	-0.000097	0.000000	0.000000
34.956699	16.169833	19.039629	1.961145	-2.083244	2.494844	0.000000	-0.281189	0.000000	0.000625	-0.000081	0.000000	0.000000
35.397659	14.670277	20.700692	1.452356	-1.669312	2.386243	0.000000	-0.211982	0.000000	0.000593	-0.000065	0.000000	0.000000
35.838619	13.588595	21.961680	1.009924	-1.179426	2.307593	0.000000	-0.145188	0.000000	0.000568	-0.000050	0.000000	0.000000
36.279579	12.875364	22.765220	0.613633	-0.635876	2.257998	0.000000	-0.080048	0.000000	0.000549	-0.000036	0.000000	0.000000
36.721789	12.497309	23.075050	0.275764	-0.119741	2.236866	0.000000	-0.021277	0.000000	0.000536	-0.000023	0.000000	0.000000
37.019112	12.340938	23.150139	0.250164	-0.132811	2.230547	0.000000	-0.021277	0.000000	0.000530	-0.000023	0.000000	0.000000
37.352445	12.183729	23.243564	0.221463	-0.147463	2.223462	0.000000	-0.021277	0.000000	0.000522	-0.000023	0.000000	0.000000
37.685779	12.045654	23.346757	0.192763	-0.162116	2.216378	0.000000	-0.021277	0.000000	0.000514	-0.000023	0.000000	0.000000
38.020362	11.926302	23.460160	0.163954	-0.176824	2.209267	0.000000	-0.021277	0.000000	0.000507	-0.000023	0.000000	0.000000
38.317684	11.836419	23.569194	0.167243	-0.247427	2.202947	0.000000	-0.026654	0.000000	0.000500	-0.000024	0.000000	0.000000
38.758644	11.839947	23.526371	-0.175280	0.344169	2.205114	0.000000	0.036456	0.000000	0.000492	-0.000011	0.000000	0.000000
39.199604	12.147932	22.966743	-0.525811	0.920106	2.235169	0.000000	0.099981	0.000000	0.000490	0.000001	0.000000	0.000000
39.640564	12.774448	21.915773	-0.900365	1.454177	2.293456	0.000000	0.164644	0.000000	0.000493	0.000014	0.000000	0.000000
40.081524	13.748117	20.421279	-1.316055	1.922084	2.380637	0.000000	0.231183	0.000000	0.000502	0.000027	0.000000	0.000000
40.527484	15.130982	18.528696	-1.795705	2.303825	2.499176	0.000000	0.300761	0.000000	0.000517	0.000040	0.000000	0.000000
41.076544	16.896090	16.402038	-1.400006	1.592279	2.643791	0.000000	0.225291	0.000000	0.000535	0.000023	0.000000	0.000000
41.625604	18.169456	14.990256	-0.905415	0.994150	2.745817	0.000000	0.145825	0.000000	0.000543	0.000006	0.000000	0.000000
42.174664	18.861134	14.192791	-0.346868	0.466832	2.803445	0.000000	0.063773	0.000000	0.000541	-0.000012	0.000000	0.000000
