# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837521	24.938008	-0.013764	-0.027888	2.618465	0.000000	-0.000165	0.000000	-0.000106	0.000025	0.000000	0.000000
0.601250	11.853482	24.958452	-0.039218	-0.039977	2.618407	0.000000	-0.000165	0.000000	-0.000098	0.000025	0.000000	0.000000
0.898573	11.884272	24.985771	-0.035171	-0.113225	2.618351	0.000000	-0.006591	0.000000	-0.000091	0.000026	0.000000	0.000000
1.339533	12.067712	24.808512	-0.382401	0.513681	2.631728	0.000000	0.067371	0.000000	-0.000080	0.000023	0.000000	0.000000
1.780493	12.563899	24.086607	-0.747103	1.117214	2.677859	0.000000	0.142100	0.000000	-0.000070	0.000021	0.000000	0.000000
2.221453	13.395502	22.852901	-1.145938	1.669915	2.757268	0.000000	0.218447	0.000000	-0.000061	0.000020	0.000000	0.000000
2.662413	14.600515	21.163527	-1.597127	2.146636	2.870860	0.000000	0.297282	0.000000	-0.000053	0.000018	0.000000	0.000000
3.108373	16.254814	19.070571	-2.125587	2.526816	3.021788	0.000000	0.379992	0.000000	-0.000045	0.000017	0.000000	0.000000
3.657433	18.376098	16.720003	-1.715019	1.779533	3.205148	0.000000	0.286963	0.000000	-0.000035	0.000018	0.000000	0.000000
4.206493	19.976936	15.116040	-1.183311	1.159002	3.335954	0.000000	0.188844	0.000000	-0.000025	0.000019	0.000000	0.000000
4.755553	20.944254	14.144435	-0.568020	0.621024	3.411886	0.000000	0.087375	0.000000	-0.000014	0.000020	0.000000	0.000000
5.304613	21.209724	13.735982	0.087394	0.127279	3.431597	0.000000	-0.015643	0.000000	-0.000003	0.000020	0.000000	0.000000
5.603185	21.194837	13.645211	0.017884	0.140851	3.429597	0.000000	-0.006677	0.000000	0.000003	0.000020	0.000000	0.000000
5.936519	21.188159	13.559616	0.002152	0.115937	3.427365	0.000000	-0.006677	0.000000	0.000010	0.000020	0.000000	0.000000
6.269852	21.191968	13.490628	-0.013580	0.091024	3.425133	0.000000	-0.006677	0.000000	0.000017	0.000020	0.000000	0.000000
