# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844080	24.941541	-0.013560	-0.028158	2.618737	0.000000	-0.000393	0.000000	-0.000404	0.000097	0.000000	0.000000
0.601250	11.859914	24.962147	-0.038999	-0.040246	2.618590	0.000000	-0.000393	0.000000	-0.000375	0.000097	0.000000	0.000000
0.898573	11.890569	24.989627	-0.034852	-0.113624	2.618444	0.000000	-0.006835	0.000000	-0.000346	0.000097	0.000000	0.000000
1.339533	12.073798	24.812674	-0.382217	0.513388	2.631685	0.000000	0.067127	0.000000	-0.000305	0.000089	0.000000	0.000000
1.780493	12.569886	24.090976	-0.747044	1.117043	2.677681	0.000000	0.141853	0.000000	-0.000268	0.000082	0.000000	0.000000
2.221453	13.401498	22.857368	-1.146001	1.669873	2.756954	0.000000	0.218193	0.000000	-0.000233	0.000075	0.000000	0.000000
2.662413	14.606629	21.167977	-1.597317	2.146726	2.870409	0.000000	0.297018	0.000000	-0.000201	0.000070	0.000000	0.000000
3.108373	16.261163	19.074888	-2.125909	2.527031	3.021196	0.000000	0.379714	0.000000	-0.000171	0.000065	0.000000	0.000000
3.657433	18.382681	16.724151	-1.715102	1.779633	3.204382	0.000000	0.286706	0.000000	-0.000134	0.000070	0.000000	0.000000
4.206493	19.983489	15.120140	-1.183149	1.158993	3.335026	0.000000	0.188615	0.000000	-0.000095	0.000073	0.000000	0.000000
4.755553	20.950515	14.148604	-0.567623	0.620906	3.410812	0.000000	0.087179	0.000000	-0.000054	0.000076	0.000000	0.000000
5.304613	21.215451	13.740346	0.087999	0.127043	3.430396	0.000000	-0.015802	0.000000	-0.000012	0.000077	0.000000	0.000000
5.603185	21.200213	13.649711	0.018474	0.140626	3.428331	0.000000	-0.006839	0.000000	0.000011	0.000077	0.000000	0.000000
5.936519	21.193140	13.564262	0.002745	0.115723	3.426026	0.000000	-0.006839	0.000000	0.000037	0.000077	0.000000	0.000000
6.269852	21.196553	13.495415	-0.012983	0.090819	3.423721	0.000000	-0.006839	0.000000	0.000063	0.000077	0.000000	0.000000
6.604435	21.210523	13.443005	-0.028771	0.065822	3.421407	0.000000	-0.006839	0.000000	0.000088	0.000077	0.000000	0.000000
6.901758	21.231803	13.410469	-0.098223	0.078630	3.419351	0.000000	0.002087	0.000000	0.000111	0.000077	0.000000	0.000000
7.450818	20.977737	13.584654	0.558258	-0.397745	3.392278	0.000000	-0.100415	0.000000	0.000152	0.000073	0.000000	0.000000
7.999878	20.020258	14.294352	1.175307	-0.902451	3.309334	0.000000	-0.201135	0.000000	0.000191	0.000067	0.000000	0.000000
8.548938	18.426997	15.590115	1.709340	-1.471438	3.171992	0.000000	-0.298287	0.000000	0.000226	0.000061	0.000000	0.000000
9.097998	16.310493	17.564238	2.122633	-2.145232	2.982687	0.000000	-0.390146	0.000000	0.000257	0.000053	0.000000	0.000000
9.543958	14.659122	19.323334	1.593505	-1.782601	2.826964	0.000000	-0.308511	0.000000	0.000282	0.000060	0.000000	0.000000
9.984918	13.457664	20.705585	1.141487	-1.340097	2.708126	0.000000	-0.230874	0.000000	0.000310	0.000067	0.000000	0.000000
10.425878	12.630435	21.669101	0.741621	-0.836619	2.622907	0.000000	-0.155868	0.000000	0.000342	0.000076	0.000000	0.000000
10.866838	12.139641	22.170041	0.375637	-0.295074	2.570338	0.000000	-0.082637	0.000000	0.000377	0.000085	0.000000	0.000000
11.309048	11.962719	22.185098	0.055931	0.205617	2.549796	0.000000	-0.016577	0.000000	0.000417	0.000094	0.000000	0.000000
11.606371	11.936873	22.066981	0.030999	0.191648	2.544839	0.000000	-0.016577	0.000000	0.000445	0.000094	0.000000	0.000000
12.086371	11.926434	21.893823	-0.009252	0.169098	2.536837	0.000000	-0.016577	0.000000	0.000491	0.000094	0.000000	0.000000
12.566371	11.954636	21.742314	-0.049502	0.146547	2.528835	0.000000	-0.016577	0.000000	0.000536	0.000094	0.000000	0.000000
13.046371	12.021478	21.612454	-0.089752	0.123996	2.520833	0.000000	-0.016577	0.000000	0.000581	0.000094	0.000000	0.000000
13.526371	12.126960	21.504242	-0.130002	0.101445	2.512830	0.000000	-0.016577	0.000000	0.000627	0.000094	0.000000	0.000000
14.007621	12.271507	21.417483	-0.170357	0.078835	2.504807	0.000000	-0.016577	0.000000	0.000672	0.000094	0.000000	0.000000
14.304943	12.380222	21.374757	-0.165130	0.012825	2.499851	0.000000	-0.022667	0.000000	0.000700	0.000093	0.000000	0.000000
14.745903	12.684583	21.129457	-0.527667	0.541338	2.505419	0.000000	0.048141	0.000000	0.000745	0.000111	0.000000	0.000000
15.186863	13.318062	20.427169	-0.914314	1.045219	2.542293	0.000000	0.119496	0.000000	0.000798	0.000131	0.000000	0.000000
15.627823	14.309605	19.299845	-1.342735	1.501544	2.610894	0.000000	0.192211	0.000000	0.000861	0.000153	0.000000	0.000000
16.068783	15.704517	17.798778	-1.832506	1.889548	2.712001	0.000000	0.267114	0.000000	0.000933	0.000176	0.000000	0.000000
16.514743	17.590175	15.970746	-2.410782	2.192348	2.848456	0.000000	0.345521	0.000000	0.001017	0.000201	0.000000	0.000000
17.063803	20.011755	13.929407	-1.973353	1.547420	3.014397	0.000000	0.258387	0.000000	0.001118	0.000166	0.000000	0.000000
17.612863	21.873119	12.531965	-1.396526	1.012715	3.131185	0.000000	0.166672	0.000000	0.001199	0.000129	0.000000	0.000000
18.161923	23.042777	11.678882	-0.721048	0.550145	3.196749	0.000000	0.072002	0.000000	0.001259	0.000089	0.000000	0.000000
18.710983	23.438101	11.309393	0.005367	0.126762	3.209926	0.000000	-0.023943	0.000000	0.001297	0.000048	0.000000	0.000000
19.009556	23.474880	11.224324	-0.067983	0.128939	3.205239	0.000000	-0.015648	0.000000	0.001312	0.000051	0.000000	0.000000
19.342889	23.524957	11.148429	-0.082248	0.098748	3.200006	0.000000	-0.015648	0.000000	0.001329	0.000051	0.000000	0.000000
19.676223	23.584544	11.092661	-0.096513	0.068557	3.194773	0.000000	-0.015648	0.000000	0.001346	0.000051	0.000000	0.000000
20.010806	23.654211	11.056787	-0.228028	0.093034	3.189540	0.000000	0.000155	0.000000	0.001363	0.000058	0.000000	0.000000
20.308129	23.793739	11.009529	-0.302698	0.094353	3.189569	0.000000	0.008392	0.000000	0.001380	0.000061	0.000000	0.000000
20.857189	23.715791	11.128534	0.443849	-0.312371	3.168003	0.000000	-0.086758	0.000000	0.001401	0.000016	0.000000	0.000000
21.406249	22.830445	11.703704	1.159043	-0.741346	3.094563	0.000000	-0.180369	0.000000	0.001398	-0.000029	0.000000	0.000000
21.955309	21.200246	12.776009	1.792363	-1.223127	2.970551	0.000000	-0.270781	0.000000	0.001369	-0.000074	0.000000	0.000000
22.504369	18.940352	14.421828	2.299070	-1.792031	2.798167	0.000000	-0.356391	0.000000	0.001317	-0.000117	0.000000	0.000000
22.950329	17.159710	15.899263	1.707746	-1.506877	2.656527	0.000000	-0.279353	0.000000	0.001272	-0.000084	0.000000	0.000000
23.391289	15.882682	17.077125	1.199177	-1.154041	2.549655	0.000000	-0.205954	0.000000	0.001242	-0.000051	0.000000	0.000000
23.832249	15.028421	17.919376	0.745398	-0.748696	2.474588	0.000000	-0.134901	0.000000	0.001226	-0.000020	0.000000	0.000000
24.273209	14.557897	18.387694	0.325676	-0.309285	2.430472	0.000000	-0.065383	0.000000	0.001225	0.000012	0.000000	0.000000
24.715418	14.449721	18.460520	-0.044234	0.099379	2.416802	0.000000	-0.002468	0.000000	0.001237	0.000041	0.000000	0.000000
25.012741	14.482154	18.406261	-0.064851	0.083114	2.416056	0.000000	-0.002468	0.000000	0.001249	0.000041	0.000000	0.000000
25.346075	14.533093	18.356929	-0.087964	0.064879	2.415219	0.000000	-0.002468	0.000000	0.001263	0.000041	0.000000	0.000000
25.679408	14.599440	18.319755	-0.111078	0.046645	2.414383	0.000000	-0.002468	0.000000	0.001276	0.000041	0.000000	0.000000
26.013991	14.681235	18.295037	-0.015175	-0.120077	2.413519	0.000000	-0.022048	0.000000	0.001290	0.000030	0.000000	0.000000
26.311314	14.696280	18.371342	0.000164	-0.181053	2.406955	0.000000	-0.027878	0.000000	0.001299	0.000027	0.000000	0.000000
26.752274	14.877291	18.331718	-0.412188	0.270569	2.409716	0.000000	0.040500	0.000000	0.001318	0.000061	0.000000	0.000000
27.193234	15.428877	17.897719	-0.843375	0.709880	2.442689	0.000000	0.109339	0.000000	0.001352	0.000095	0.000000	0.000000
27.634194	16.376241	17.089094	-1.313095	1.116890	2.506247	0.000000	0.179422	0.000000	0.001402	0.000131	0.000000	0.000000
28.075154	17.762671	15.942633	-1.842813	1.473082	2.601116	0.000000	0.251547	0.000000	0.001468	0.000168	0.000000	0.000000
28.521114	19.675620	14.493235	-2.461717	1.763188	2.729972	0.000000	0.326983	0.000000	0.001551	0.000207	0.000000	0.000000
29.070174	22.107141	12.878150	-1.940375	1.195655	2.886817	0.000000	0.243833	0.000000	0.001651	0.000155	0.000000	0.000000
29.619234	23.887024	11.836151	-1.281962	0.713289	2.996780	0.000000	0.156361	0.000000	0.001721	0.000100	0.000000	0.000000
30.168294	24.889528	11.293018	-0.532989	0.281731	3.057910	0.000000	0.066117	0.000000	0.001761	0.000044	0.000000	0.000000
30.717354	25.043833	11.210064	0.253636	-0.129759	3.069125	0.000000	-0.025299	0.000000	0.001769	-0.000013	0.000000	0.000000
31.015927	24.934552	11.278352	0.176827	-0.127809	3.063932	0.000000	-0.017399	0.000000	0.001767	-0.000009	0.000000	0.000000
31.349260	24.821263	11.373571	0.163041	-0.157847	3.058135	0.000000	-0.017399	0.000000	0.001764	-0.000009	0.000000	0.000000
31.682593	24.717165	11.488814	0.149254	-0.187885	3.052338	0.000000	-0.017399	0.000000	0.001761	-0.000009	0.000000	0.000000
