# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837787	24.938150	-0.013756	-0.027899	2.618476	0.000000	-0.000174	0.000000	-0.000118	0.000028	0.000000	0.000000
0.601250	11.853742	24.958600	-0.039209	-0.039988	2.618415	0.000000	-0.000174	0.000000	-0.000110	0.000028	0.000000	0.000000
0.898573	11.884527	24.985927	-0.035158	-0.113241	2.618355	0.000000	-0.006601	0.000000	-0.000101	0.000029	0.000000	0.000000
1.339533	12.067958	24.808680	-0.382394	0.513668	2.631727	0.000000	0.067361	0.000000	-0.000089	0.000026	0.000000	0.000000
1.780493	12.564141	24.086783	-0.747101	1.117207	2.677852	0.000000	0.142090	0.000000	-0.000078	0.000024	0.000000	0.000000
2.221453	13.395744	22.853082	-1.145940	1.669913	2.757256	0.000000	0.218437	0.000000	-0.000068	0.000022	0.000000	0.000000
2.662413	14.600762	21.163708	-1.597135	2.146640	2.870842	0.000000	0.297271	0.000000	-0.000059	0.000020	0.000000	0.000000
3.108373	16.255071	19.070747	-2.125599	2.526825	3.021764	0.000000	0.379981	0.000000	-0.000050	0.000019	0.000000	0.000000
3.657433	18.376364	16.720172	-1.715022	1.779537	3.205117	0.000000	0.286952	0.000000	-0.000039	0.000020	0.000000	0.000000
4.206493	19.977201	15.116207	-1.183304	1.159001	3.335916	0.000000	0.188834	0.000000	-0.000028	0.000022	0.000000	0.000000
4.755553	20.944507	14.144605	-0.568003	0.621018	3.411842	0.000000	0.087367	0.000000	-0.000016	0.000022	0.000000	0.000000
5.304613	21.209955	13.736161	0.087419	0.127269	3.431548	0.000000	-0.015650	0.000000	-0.000003	0.000023	0.000000	0.000000
5.603185	21.195054	13.645396	0.017908	0.140841	3.429546	0.000000	-0.006683	0.000000	0.000003	0.000023	0.000000	0.000000
5.936519	21.188359	13.559806	0.002176	0.115928	3.427310	0.000000	-0.006683	0.000000	0.000011	0.000023	0.000000	0.000000
6.269852	21.192152	13.490825	-0.013556	0.091016	3.425075	0.000000	-0.006683	0.000000	0.000018	0.000023	0.000000	0.000000
6.604435	21.206507	13.438287	-0.029347	0.066009	3.422831	0.000000	-0.006683	0.000000	0.000026	0.000023	0.000000	0.000000
6.901758	21.228130	13.405642	-0.098829	0.078809	3.420838	0.000000	0.002252	0.000000	0.000033	0.000023	0.000000	0.000000
7.450818	20.974774	13.579551	0.557546	-0.397418	3.393869	0.000000	-0.100300	0.000000	0.000045	0.000021	0.000000	0.000000
7.999878	20.018098	14.288797	1.174539	-0.901952	3.311001	0.000000	-0.201072	0.000000	0.000056	0.000020	0.000000	0.000000
8.548938	18.425676	15.583899	1.708569	-1.470731	3.173702	0.000000	-0.298278	0.000000	0.000066	0.000018	0.000000	0.000000
9.097998	16.309989	17.557104	2.121915	-2.144267	2.984409	0.000000	-0.390193	0.000000	0.000075	0.000015	0.000000	0.000000
9.543958	14.659215	19.315406	1.592868	-1.781801	2.828692	0.000000	-0.308514	0.000000	0.000083	0.000017	0.000000	0.000000
9.984918	13.458291	20.697031	1.140898	-1.339494	2.709881	0.000000	-0.230833	0.000000	0.000091	0.000020	0.000000	0.000000
