# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852983	24.946402	-0.013282	-0.028505	2.619063	0.000000	-0.000688	0.000000	-0.000791	0.000189	0.000000	0.000000
0.601250	11.868644	24.967217	-0.038702	-0.040590	2.618799	0.000000	-0.000688	0.000000	-0.000734	0.000189	0.000000	0.000000
0.898573	11.899117	24.994900	-0.034424	-0.114137	2.618538	0.000000	-0.007151	0.000000	-0.000678	0.000190	0.000000	0.000000
1.339533	12.082062	24.818338	-0.381970	0.513021	2.631602	0.000000	0.066811	0.000000	-0.000597	0.000174	0.000000	0.000000
1.780493	12.578020	24.096896	-0.746968	1.116839	2.677423	0.000000	0.141532	0.000000	-0.000524	0.000160	0.000000	0.000000
2.221453	13.409649	22.863396	-1.146094	1.669842	2.756521	0.000000	0.217863	0.000000	-0.000456	0.000147	0.000000	0.000000
2.662413	14.614945	21.173960	-1.597581	2.146871	2.869798	0.000000	0.296674	0.000000	-0.000394	0.000136	0.000000	0.000000
3.108373	16.269804	19.080671	-2.126355	2.527343	3.020399	0.000000	0.379350	0.000000	-0.000336	0.000126	0.000000	0.000000
3.657433	18.391647	16.729685	-1.715223	1.779788	3.203359	0.000000	0.286372	0.000000	-0.000264	0.000136	0.000000	0.000000
4.206493	19.992424	15.125587	-1.182936	1.159001	3.333794	0.000000	0.188317	0.000000	-0.000187	0.000143	0.000000	0.000000
4.755553	20.959060	14.154124	-0.567090	0.620767	3.409391	0.000000	0.086924	0.000000	-0.000107	0.000148	0.000000	0.000000
5.304613	21.223274	13.746103	0.088816	0.126747	3.428810	0.000000	-0.016008	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207563	13.655639	0.019268	0.140346	3.426661	0.000000	-0.007047	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199959	13.570372	0.003545	0.115456	3.424262	0.000000	-0.007047	0.000000	0.000070	0.000150	0.000000	0.000000
6.269852	21.202837	13.501698	-0.012179	0.090565	3.421863	0.000000	-0.007047	0.000000	0.000121	0.000150	0.000000	0.000000
