# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852962	24.946390	-0.013283	-0.028504	2.619062	0.000000	-0.000688	0.000000	-0.000790	0.000189	0.000000	0.000000
0.601250	11.868623	24.967204	-0.038703	-0.040590	2.618798	0.000000	-0.000688	0.000000	-0.000733	0.000189	0.000000	0.000000
0.898573	11.899097	24.994888	-0.034425	-0.114136	2.618538	0.000000	-0.007150	0.000000	-0.000677	0.000190	0.000000	0.000000
1.339533	12.082043	24.818325	-0.381971	0.513022	2.631602	0.000000	0.066812	0.000000	-0.000597	0.000174	0.000000	0.000000
1.780493	12.578000	24.096882	-0.746969	1.116839	2.677424	0.000000	0.141532	0.000000	-0.000523	0.000159	0.000000	0.000000
2.221453	13.409629	22.863382	-1.146093	1.669842	2.756523	0.000000	0.217864	0.000000	-0.000456	0.000147	0.000000	0.000000
2.662413	14.614925	21.173945	-1.597580	2.146870	2.869800	0.000000	0.296674	0.000000	-0.000394	0.000136	0.000000	0.000000
3.108373	16.269783	19.080657	-2.126354	2.527342	3.020401	0.000000	0.379351	0.000000	-0.000335	0.000126	0.000000	0.000000
3.657433	18.391626	16.729672	-1.715223	1.779787	3.203362	0.000000	0.286373	0.000000	-0.000263	0.000136	0.000000	0.000000
4.206493	19.992402	15.125575	-1.182937	1.159001	3.333797	0.000000	0.188318	0.000000	-0.000186	0.000143	0.000000	0.000000
4.755553	20.959039	14.154111	-0.567091	0.620767	3.409394	0.000000	0.086925	0.000000	-0.000106	0.000148	0.000000	0.000000
5.304613	21.223255	13.746089	0.088814	0.126748	3.428814	0.000000	-0.016008	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207546	13.655625	0.019266	0.140347	3.426665	0.000000	-0.007047	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199943	13.570358	0.003543	0.115456	3.424266	0.000000	-0.007047	0.000000	0.000070	0.000150	0.000000	0.000000
6.269852	21.202822	13.501684	-0.012181	0.090565	3.421867	0.000000	-0.007047	0.000000	0.000120	0.000150	0.000000	0.000000
6.604435	21.216253	13.449440	-0.027963	0.065581	3.419459	0.000000	-0.007047	0.000000	0.000171	0.000150	0.000000	0.000000
6.901758	21.237052	13.417043	-0.097376	0.078401	3.417320	0.000000	0.001866	0.000000	0.000215	0.000151	0.000000	0.000000
7.450818	20.981990	13.591589	0.559256	-0.398176	3.390106	0.000000	-0.100569	0.000000	0.000296	0.000142	0.000000	0.000000
7.999878	20.023383	14.301886	1.176387	-0.903114	3.307062	0.000000	-0.201217	0.000000	0.000371	0.000132	0.000000	0.000000
8.548938	18.428939	15.598529	1.710426	-1.472381	3.169663	0.000000	-0.298295	0.000000	0.000440	0.000118	0.000000	0.000000
9.097998	16.311282	17.573879	2.123649	-2.146525	2.980345	0.000000	-0.390079	0.000000	0.000501	0.000103	0.000000	0.000000
9.543958	14.659066	19.334037	1.594404	-1.783669	2.824615	0.000000	-0.308503	0.000000	0.000550	0.000117	0.000000	0.000000
9.984918	13.456853	20.717121	1.142318	-1.340897	2.705742	0.000000	-0.230926	0.000000	0.000604	0.000132	0.000000	0.000000
10.425878	12.628915	21.681214	0.742421	-0.837114	2.620457	0.000000	-0.155981	0.000000	0.000666	0.000148	0.000000	0.000000
10.866838	12.137424	22.182450	0.376444	-0.295242	2.567791	0.000000	-0.082815	0.000000	0.000735	0.000166	0.000000	0.000000
11.309048	11.959786	22.197506	0.056662	0.205930	2.547119	0.000000	-0.016791	0.000000	0.000813	0.000184	0.000000	0.000000
11.606371	11.933507	22.079202	0.031722	0.191967	2.542072	0.000000	-0.016791	0.000000	0.000868	0.000184	0.000000	0.000000
12.086371	11.922380	21.905733	-0.008541	0.169426	2.533924	0.000000	-0.016791	0.000000	0.000956	0.000184	0.000000	0.000000
12.566371	11.949905	21.753904	-0.048804	0.146885	2.525776	0.000000	-0.016791	0.000000	0.001045	0.000184	0.000000	0.000000
13.046371	12.016084	21.623714	-0.089068	0.124344	2.517628	0.000000	-0.016791	0.000000	0.001133	0.000184	0.000000	0.000000
13.526371	12.120915	21.515163	-0.129331	0.101803	2.509480	0.000000	-0.016791	0.000000	0.001221	0.000184	0.000000	0.000000
14.007621	12.264824	21.428053	-0.169699	0.079203	2.501310	0.000000	-0.016791	0.000000	0.001310	0.000184	0.000000	0.000000
14.304943	12.373149	21.385108	-0.164690	0.013532	2.496263	0.000000	-0.022834	0.000000	0.001365	0.000181	0.000000	0.000000
14.745903	12.677065	21.139063	-0.527056	0.542309	2.501696	0.000000	0.047882	0.000000	0.001452	0.000217	0.000000	0.000000
15.186863	13.309946	20.435809	-0.913505	1.046411	2.538386	0.000000	0.119140	0.000000	0.001556	0.000256	0.000000	0.000000
15.627823	14.300711	19.307344	-1.341694	1.502901	2.606751	0.000000	0.191752	0.000000	0.001678	0.000298	0.000000	0.000000
16.068783	15.694632	17.805012	-1.831189	1.891007	2.707567	0.000000	0.266545	0.000000	0.001819	0.000343	0.000000	0.000000
16.514743	17.579041	15.975628	-2.409152	2.193861	2.843669	0.000000	0.344838	0.000000	0.001983	0.000392	0.000000	0.000000
17.063803	19.999065	13.932762	-1.972009	1.548651	3.009188	0.000000	0.257863	0.000000	0.002180	0.000325	0.000000	0.000000
17.612863	21.859226	12.534061	-1.395554	1.013753	3.125662	0.000000	0.166318	0.000000	0.002338	0.000251	0.000000	0.000000
18.161923	23.028105	11.679894	-0.720508	0.551066	3.191027	0.000000	0.071827	0.000000	0.002455	0.000174	0.000000	0.000000
18.710983	23.423122	11.309422	0.005440	0.127632	3.204125	0.000000	-0.023935	0.000000	0.002528	0.000093	0.000000	0.000000
19.009556	23.459452	11.224025	-0.067240	0.129489	3.199395	0.000000	-0.015742	0.000000	0.002558	0.000099	0.000000	0.000000
19.342889	23.509037	11.147764	-0.081513	0.099293	3.194115	0.000000	-0.015742	0.000000	0.002591	0.000099	0.000000	0.000000
19.676223	23.568136	11.091634	-0.095786	0.069097	3.188834	0.000000	-0.015742	0.000000	0.002624	0.000099	0.000000	0.000000
20.010806	23.637320	11.055401	-0.227225	0.093563	3.183554	0.000000	0.000032	0.000000	0.002658	0.000113	0.000000	0.000000
20.308129	23.776376	11.007828	-0.301165	0.094560	3.183530	0.000000	0.008161	0.000000	0.002691	0.000120	0.000000	0.000000
20.857189	23.697066	11.126584	0.444804	-0.312118	3.161870	0.000000	-0.086796	0.000000	0.002733	0.000032	0.000000	0.000000
21.406249	22.811004	11.701454	1.159351	-0.741030	3.088464	0.000000	-0.180213	0.000000	0.002726	-0.000057	0.000000	0.000000
21.955309	21.180788	12.773390	1.791997	-1.222728	2.964613	0.000000	-0.270433	0.000000	0.002671	-0.000144	0.000000	0.000000
22.504369	18.921590	14.418744	2.298048	-1.791524	2.792516	0.000000	-0.355859	0.000000	0.002568	-0.000229	0.000000	0.000000
22.950329	17.141635	15.895764	1.707111	-1.506402	2.651121	0.000000	-0.278958	0.000000	0.002481	-0.000164	0.000000	0.000000
23.391289	15.864959	17.073258	1.198931	-1.153641	2.544419	0.000000	-0.205694	0.000000	0.002422	-0.000100	0.000000	0.000000
23.832249	15.010726	17.915210	0.745534	-0.748387	2.469451	0.000000	-0.134772	0.000000	0.002392	-0.000038	0.000000	0.000000
24.273209	14.539902	18.383308	0.326202	-0.309080	2.425364	0.000000	-0.065385	0.000000	0.002389	0.000023	0.000000	0.000000
24.715418	14.431086	18.456000	-0.043736	0.099979	2.411652	0.000000	-0.002521	0.000000	0.002413	0.000079	0.000000	0.000000
25.012741	14.463230	18.401386	-0.064378	0.083708	2.410879	0.000000	-0.002521	0.000000	0.002436	0.000079	0.000000	0.000000
25.346075	14.513863	18.351661	-0.087521	0.065467	2.410012	0.000000	-0.002521	0.000000	0.002463	0.000079	0.000000	0.000000
25.679408	14.579924	18.314097	-0.110663	0.047225	2.409146	0.000000	-0.002521	0.000000	0.002489	0.000079	0.000000	0.000000
26.013991	14.661451	18.288992	-0.014949	-0.119454	2.408251	0.000000	-0.022058	0.000000	0.002516	0.000059	0.000000	0.000000
26.311314	14.676369	18.364931	-0.000110	-0.179880	2.401675	0.000000	-0.027806	0.000000	0.002533	0.000053	0.000000	0.000000
26.752274	14.857431	18.324348	-0.412006	0.271560	2.404421	0.000000	0.040438	0.000000	0.002571	0.000119	0.000000	0.000000
27.193234	15.408678	17.889565	-0.842730	0.710643	2.437305	0.000000	0.109141	0.000000	0.002638	0.000186	0.000000	0.000000
27.634194	16.355299	17.080364	-1.311961	1.117391	2.500702	0.000000	0.179086	0.000000	0.002735	0.000255	0.000000	0.000000
28.075154	17.740554	15.933565	-1.841142	1.473295	2.595332	0.000000	0.251067	0.000000	0.002863	0.000327	0.000000	0.000000
28.521114	19.651842	14.484072	-2.459472	1.763128	2.723869	0.000000	0.326356	0.000000	0.003026	0.000404	0.000000	0.000000
29.070174	22.081404	12.868912	-1.938872	1.195788	2.880337	0.000000	0.243406	0.000000	0.003220	0.000302	0.000000	0.000000
29.619234	23.860172	11.826631	-1.281293	0.713629	2.990061	0.000000	0.156144	0.000000	0.003357	0.000196	0.000000	0.000000
30.168294	24.862470	11.282986	-0.533193	0.282304	3.051096	0.000000	0.066114	0.000000	0.003434	0.000086	0.000000	0.000000
30.717354	25.017482	11.199254	0.252577	-0.128911	3.062361	0.000000	-0.025087	0.000000	0.003451	-0.000026	0.000000	0.000000
31.015927	24.908232	11.267311	0.176757	-0.127428	3.057194	0.000000	-0.017319	0.000000	0.003446	-0.000017	0.000000	0.000000
31.349260	24.794995	11.362284	0.162957	-0.157493	3.051427	0.000000	-0.017319	0.000000	0.003440	-0.000017	0.000000	0.000000
31.682593	24.690957	11.477301	0.149156	-0.187557	3.045660	0.000000	-0.017319	0.000000	0.003435	-0.000017	0.000000	0.000000
32.017177	24.595781	11.612905	0.135304	-0.217734	3.039871	0.000000	-0.017319	0.000000	0.003429	-0.000017	0.000000	0.000000
32.314499	24.518992	11.750349	0.060785	-0.214740	3.034727	0.000000	-0.009619	0.000000	0.003424	-0.000008	0.000000	0.000000
32.863559	24.032235	12.225220	0.820407	-0.655203	3.004725	0.000000	-0.099621	0.000000	0.003389	-0.000118	0.000000	0.000000
33.412619	22.738290	13.206433	1.522069	-1.142340	2.925775	0.000000	-0.187857	0.000000	0.003294	-0.000227	0.000000	0.000000
33.961679	20.728577	14.763883	2.116199	-1.710849	2.799275	0.000000	-0.272765	0.000000	0.003141	-0.000331	0.000000	0.000000
