# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848298	24.943835	-0.013428	-0.028325	2.618898	0.000000	-0.000535	0.000000	-0.000590	0.000141	0.000000	0.000000
0.601250	11.864050	24.964542	-0.038859	-0.040412	2.618694	0.000000	-0.000535	0.000000	-0.000547	0.000141	0.000000	0.000000
0.898573	11.894619	24.992120	-0.034649	-0.113871	2.618493	0.000000	-0.006987	0.000000	-0.000505	0.000142	0.000000	0.000000
1.339533	12.077713	24.815356	-0.382099	0.513210	2.631649	0.000000	0.066975	0.000000	-0.000446	0.000130	0.000000	0.000000
1.780493	12.573739	24.093782	-0.747007	1.116942	2.677560	0.000000	0.141699	0.000000	-0.000391	0.000119	0.000000	0.000000
2.221453	13.405358	22.860228	-1.146044	1.669855	2.756750	0.000000	0.218035	0.000000	-0.000340	0.000110	0.000000	0.000000
2.662413	14.610566	21.170819	-1.597441	2.146791	2.870120	0.000000	0.296853	0.000000	-0.000294	0.000102	0.000000	0.000000
3.108373	16.265253	19.077638	-2.126119	2.527176	3.020817	0.000000	0.379539	0.000000	-0.000250	0.000094	0.000000	0.000000
3.657433	18.386925	16.726786	-1.715159	1.779704	3.203895	0.000000	0.286546	0.000000	-0.000196	0.000102	0.000000	0.000000
4.206493	19.987717	15.122737	-1.183047	1.158995	3.334439	0.000000	0.188472	0.000000	-0.000139	0.000107	0.000000	0.000000
4.755553	20.954557	14.151238	-0.567369	0.620837	3.410134	0.000000	0.087057	0.000000	-0.000079	0.000111	0.000000	0.000000
5.304613	21.219150	13.743096	0.088387	0.126900	3.429639	0.000000	-0.015901	0.000000	-0.000018	0.000112	0.000000	0.000000
5.603185	21.203688	13.652544	0.018851	0.140490	3.427533	0.000000	-0.006939	0.000000	0.000016	0.000112	0.000000	0.000000
5.936519	21.196363	13.567183	0.003125	0.115593	3.425183	0.000000	-0.006939	0.000000	0.000053	0.000112	0.000000	0.000000
6.269852	21.199522	13.498420	-0.012601	0.090695	3.422833	0.000000	-0.006939	0.000000	0.000091	0.000112	0.000000	0.000000
6.604435	21.213236	13.446092	-0.028387	0.065705	3.420473	0.000000	-0.006939	0.000000	0.000128	0.000112	0.000000	0.000000
6.901758	21.234286	13.413624	-0.097820	0.078518	3.418377	0.000000	0.001981	0.000000	0.000161	0.000113	0.000000	0.000000
7.450818	20.979747	13.587984	0.558732	-0.397954	3.391236	0.000000	-0.100489	0.000000	0.000222	0.000106	0.000000	0.000000
7.999878	20.021731	14.297972	1.175821	-0.902772	3.308244	0.000000	-0.201175	0.000000	0.000278	0.000098	0.000000	0.000000
8.548938	18.427908	15.594160	1.709856	-1.471893	3.170874	0.000000	-0.298291	0.000000	0.000329	0.000088	0.000000	0.000000
9.097998	16.310857	17.568875	2.123115	-2.145856	2.981563	0.000000	-0.390115	0.000000	0.000375	0.000077	0.000000	0.000000
9.543958	14.659085	19.328484	1.593932	-1.783117	2.825836	0.000000	-0.308507	0.000000	0.000411	0.000087	0.000000	0.000000
9.984918	13.457269	20.711137	1.141882	-1.340484	2.706981	0.000000	-0.230900	0.000000	0.000452	0.000098	0.000000	0.000000
10.425878	12.629703	21.674932	0.742001	-0.836859	2.621730	0.000000	-0.155923	0.000000	0.000498	0.000111	0.000000	0.000000
10.866838	12.138577	22.176016	0.376021	-0.295157	2.569114	0.000000	-0.082723	0.000000	0.000550	0.000124	0.000000	0.000000
11.309048	11.961315	22.191074	0.056278	0.205766	2.548510	0.000000	-0.016680	0.000000	0.000608	0.000138	0.000000	0.000000
11.606371	11.935263	22.072869	0.031342	0.191800	2.543509	0.000000	-0.016680	0.000000	0.000649	0.000138	0.000000	0.000000
12.086371	11.924498	21.899563	-0.008914	0.169254	2.535437	0.000000	-0.016680	0.000000	0.000715	0.000138	0.000000	0.000000
12.566371	11.952379	21.747901	-0.049171	0.146708	2.527364	0.000000	-0.016680	0.000000	0.000781	0.000138	0.000000	0.000000
13.046371	12.018906	21.617883	-0.089427	0.124162	2.519291	0.000000	-0.016680	0.000000	0.000847	0.000138	0.000000	0.000000
13.526371	12.124079	21.509510	-0.129684	0.101616	2.511219	0.000000	-0.016680	0.000000	0.000913	0.000138	0.000000	0.000000
14.007621	12.268323	21.422583	-0.170045	0.079011	2.503125	0.000000	-0.016680	0.000000	0.000979	0.000138	0.000000	0.000000
14.304943	12.376853	21.379753	-0.164923	0.013164	2.498125	0.000000	-0.022747	0.000000	0.001020	0.000135	0.000000	0.000000
14.745903	12.681004	21.134095	-0.527378	0.541804	2.503628	0.000000	0.048016	0.000000	0.001086	0.000162	0.000000	0.000000
15.186863	13.314201	20.431343	-0.913931	1.045792	2.540413	0.000000	0.119324	0.000000	0.001164	0.000191	0.000000	0.000000
15.627823	14.305376	19.303470	-1.342242	1.502197	2.608900	0.000000	0.191990	0.000000	0.001255	0.000222	0.000000	0.000000
16.068783	15.699819	17.801794	-1.831882	1.890251	2.709868	0.000000	0.266840	0.000000	0.001360	0.000256	0.000000	0.000000
16.514743	17.584886	15.973111	-2.410010	2.193077	2.846152	0.000000	0.345193	0.000000	0.001482	0.000293	0.000000	0.000000
17.063803	20.005730	13.931037	-1.972717	1.548013	3.011890	0.000000	0.258134	0.000000	0.001630	0.000243	0.000000	0.000000
17.612863	21.866525	12.532989	-1.396066	1.013214	3.128527	0.000000	0.166501	0.000000	0.001748	0.000188	0.000000	0.000000
18.161923	23.035816	11.679384	-0.720793	0.550588	3.193995	0.000000	0.071918	0.000000	0.001835	0.000130	0.000000	0.000000
18.710983	23.430996	11.309423	0.005400	0.127180	3.207134	0.000000	-0.023939	0.000000	0.001890	0.000069	0.000000	0.000000
19.009556	23.467561	11.224196	-0.067627	0.129203	3.202426	0.000000	-0.015693	0.000000	0.001912	0.000074	0.000000	0.000000
19.342889	23.517403	11.148125	-0.081896	0.099010	3.197170	0.000000	-0.015693	0.000000	0.001937	0.000074	0.000000	0.000000
19.676223	23.576756	11.092183	-0.096165	0.068816	3.191914	0.000000	-0.015693	0.000000	0.001962	0.000074	0.000000	0.000000
20.010806	23.646192	11.056137	-0.227644	0.093288	3.186658	0.000000	0.000095	0.000000	0.001987	0.000084	0.000000	0.000000
20.308129	23.785495	11.008727	-0.301963	0.094453	3.186662	0.000000	0.008281	0.000000	0.002012	0.000089	0.000000	0.000000
20.857189	23.706892	11.127613	0.444309	-0.312250	3.165050	0.000000	-0.086776	0.000000	0.002043	0.000024	0.000000	0.000000
21.406249	22.821199	11.702640	1.159196	-0.741195	3.091626	0.000000	-0.180294	0.000000	0.002038	-0.000042	0.000000	0.000000
