# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844554	24.941798	-0.013545	-0.028177	2.618756	0.000000	-0.000409	0.000000	-0.000425	0.000102	0.000000	0.000000
0.601250	11.860378	24.962416	-0.038983	-0.040265	2.618602	0.000000	-0.000409	0.000000	-0.000395	0.000102	0.000000	0.000000
0.898573	11.891024	24.989906	-0.034829	-0.113652	2.618450	0.000000	-0.006853	0.000000	-0.000364	0.000103	0.000000	0.000000
1.339533	12.074238	24.812975	-0.382203	0.513368	2.631681	0.000000	0.067110	0.000000	-0.000321	0.000094	0.000000	0.000000
1.780493	12.570319	24.091291	-0.747040	1.117031	2.677667	0.000000	0.141835	0.000000	-0.000282	0.000086	0.000000	0.000000
2.221453	13.401932	22.857690	-1.146006	1.669870	2.756932	0.000000	0.218175	0.000000	-0.000245	0.000079	0.000000	0.000000
2.662413	14.607071	21.168297	-1.597331	2.146733	2.870377	0.000000	0.296999	0.000000	-0.000212	0.000073	0.000000	0.000000
3.108373	16.261622	19.075198	-2.125932	2.527047	3.021153	0.000000	0.379694	0.000000	-0.000180	0.000068	0.000000	0.000000
3.657433	18.383157	16.724449	-1.715108	1.779641	3.204327	0.000000	0.286688	0.000000	-0.000141	0.000073	0.000000	0.000000
4.206493	19.983964	15.120433	-1.183137	1.158993	3.334960	0.000000	0.188599	0.000000	-0.000100	0.000077	0.000000	0.000000
4.755553	20.950969	14.148902	-0.567594	0.620898	3.410735	0.000000	0.087165	0.000000	-0.000057	0.000080	0.000000	0.000000
5.304613	21.215866	13.740657	0.088043	0.127027	3.430310	0.000000	-0.015814	0.000000	-0.000012	0.000081	0.000000	0.000000
5.603185	21.200603	13.650032	0.018516	0.140610	3.428241	0.000000	-0.006850	0.000000	0.000012	0.000081	0.000000	0.000000
5.936519	21.193502	13.564593	0.002788	0.115708	3.425931	0.000000	-0.006850	0.000000	0.000039	0.000081	0.000000	0.000000
6.269852	21.196886	13.495755	-0.012940	0.090805	3.423620	0.000000	-0.006850	0.000000	0.000066	0.000081	0.000000	0.000000
6.604435	21.210827	13.443355	-0.028728	0.065809	3.421301	0.000000	-0.006850	0.000000	0.000093	0.000081	0.000000	0.000000
6.901758	21.232081	13.410826	-0.098178	0.078617	3.419241	0.000000	0.002075	0.000000	0.000117	0.000081	0.000000	0.000000
7.450818	20.977962	13.585032	0.558311	-0.397769	3.392160	0.000000	-0.100424	0.000000	0.000160	0.000077	0.000000	0.000000
7.999878	20.020423	14.294763	1.175365	-0.902488	3.309210	0.000000	-0.201140	0.000000	0.000201	0.000071	0.000000	0.000000
8.548938	18.427098	15.590575	1.709398	-1.471490	3.171865	0.000000	-0.298287	0.000000	0.000238	0.000064	0.000000	0.000000
9.097998	16.310533	17.564765	2.122687	-2.145303	2.982559	0.000000	-0.390143	0.000000	0.000271	0.000056	0.000000	0.000000
9.543958	14.659117	19.323920	1.593553	-1.782660	2.826836	0.000000	-0.308510	0.000000	0.000297	0.000063	0.000000	0.000000
9.984918	13.457619	20.706216	1.141532	-1.340141	2.707996	0.000000	-0.230877	0.000000	0.000327	0.000071	0.000000	0.000000
10.425878	12.630352	21.669764	0.741664	-0.836646	2.622774	0.000000	-0.155874	0.000000	0.000360	0.000080	0.000000	0.000000
10.866838	12.139520	22.170720	0.375680	-0.295084	2.570199	0.000000	-0.082647	0.000000	0.000397	0.000090	0.000000	0.000000
11.309048	11.962560	22.185777	0.055970	0.205634	2.549650	0.000000	-0.016589	0.000000	0.000439	0.000099	0.000000	0.000000
11.606371	11.936691	22.067651	0.031037	0.191666	2.544688	0.000000	-0.016589	0.000000	0.000469	0.000099	0.000000	0.000000
12.086371	11.926216	21.894476	-0.009214	0.169115	2.536678	0.000000	-0.016589	0.000000	0.000516	0.000099	0.000000	0.000000
12.566371	11.954381	21.742950	-0.049465	0.146565	2.528668	0.000000	-0.016589	0.000000	0.000564	0.000099	0.000000	0.000000
13.046371	12.021188	21.613072	-0.089715	0.124014	2.520658	0.000000	-0.016589	0.000000	0.000612	0.000099	0.000000	0.000000
13.526371	12.126635	21.504842	-0.129966	0.101464	2.512647	0.000000	-0.016589	0.000000	0.000659	0.000099	0.000000	0.000000
14.007621	12.271148	21.418064	-0.170322	0.078855	2.504616	0.000000	-0.016589	0.000000	0.000707	0.000099	0.000000	0.000000
14.304943	12.379842	21.375326	-0.165107	0.012864	2.499655	0.000000	-0.022676	0.000000	0.000736	0.000097	0.000000	0.000000
14.745903	12.684180	21.129986	-0.527635	0.541391	2.505215	0.000000	0.048127	0.000000	0.000784	0.000117	0.000000	0.000000
15.186863	13.317628	20.427645	-0.914271	1.045285	2.542080	0.000000	0.119477	0.000000	0.000840	0.000138	0.000000	0.000000
15.627823	14.309129	19.300259	-1.342680	1.501618	2.610667	0.000000	0.192186	0.000000	0.000906	0.000160	0.000000	0.000000
16.068783	15.703988	17.799122	-1.832436	1.889628	2.711759	0.000000	0.267082	0.000000	0.000982	0.000185	0.000000	0.000000
16.514743	17.589581	15.971016	-2.410695	2.192431	2.848195	0.000000	0.345484	0.000000	0.001070	0.000211	0.000000	0.000000
17.063803	20.011078	13.929594	-1.973282	1.547488	3.014112	0.000000	0.258358	0.000000	0.001176	0.000175	0.000000	0.000000
17.612863	21.872378	12.532083	-1.396475	1.012772	3.130883	0.000000	0.166652	0.000000	0.001262	0.000136	0.000000	0.000000
18.161923	23.041995	11.678940	-0.721019	0.550196	3.196436	0.000000	0.071993	0.000000	0.001325	0.000094	0.000000	0.000000
18.710983	23.437303	11.309398	0.005370	0.126809	3.209609	0.000000	-0.023943	0.000000	0.001364	0.000050	0.000000	0.000000
19.009556	23.474058	11.224311	-0.067942	0.128969	3.204919	0.000000	-0.015653	0.000000	0.001380	0.000054	0.000000	0.000000
19.342889	23.524108	11.148396	-0.082208	0.098777	3.199683	0.000000	-0.015653	0.000000	0.001398	0.000054	0.000000	0.000000
19.676223	23.583669	11.092608	-0.096474	0.068586	3.194448	0.000000	-0.015653	0.000000	0.001416	0.000054	0.000000	0.000000
20.010806	23.653310	11.056715	-0.227984	0.093063	3.189213	0.000000	0.000148	0.000000	0.001434	0.000061	0.000000	0.000000
20.308129	23.792813	11.009439	-0.302615	0.094364	3.189239	0.000000	0.008380	0.000000	0.001452	0.000064	0.000000	0.000000
20.857189	23.714790	11.128431	0.443901	-0.312358	3.167667	0.000000	-0.086760	0.000000	0.001474	0.000017	0.000000	0.000000
21.406249	22.829405	11.703585	1.159061	-0.741329	3.094229	0.000000	-0.180360	0.000000	0.001471	-0.000031	0.000000	0.000000
21.955309	21.199203	12.775870	1.792345	-1.223105	2.970226	0.000000	-0.270762	0.000000	0.001441	-0.000078	0.000000	0.000000
22.504369	18.939345	14.421664	2.299016	-1.792004	2.797857	0.000000	-0.356362	0.000000	0.001385	-0.000124	0.000000	0.000000
22.950329	17.158739	15.899077	1.707713	-1.506851	2.656231	0.000000	-0.279331	0.000000	0.001338	-0.000088	0.000000	0.000000
23.391289	15.881728	17.076919	1.199164	-1.154020	2.549368	0.000000	-0.205940	0.000000	0.001307	-0.000054	0.000000	0.000000
23.832249	15.027468	17.919154	0.745406	-0.748680	2.474307	0.000000	-0.134894	0.000000	0.001290	-0.000021	0.000000	0.000000
24.273209	14.556927	18.387460	0.325705	-0.309274	2.430193	0.000000	-0.065384	0.000000	0.001289	0.000013	0.000000	0.000000
24.715418	14.448716	18.460279	-0.044207	0.099412	2.416520	0.000000	-0.002471	0.000000	0.001301	0.000043	0.000000	0.000000
25.012741	14.481134	18.406000	-0.064825	0.083147	2.415772	0.000000	-0.002471	0.000000	0.001314	0.000043	0.000000	0.000000
25.346075	14.532055	18.356647	-0.087940	0.064912	2.414934	0.000000	-0.002471	0.000000	0.001328	0.000043	0.000000	0.000000
25.679408	14.598387	18.319451	-0.111055	0.046677	2.414096	0.000000	-0.002471	0.000000	0.001343	0.000043	0.000000	0.000000
26.013991	14.680166	18.294711	-0.015162	-0.120043	2.413231	0.000000	-0.022049	0.000000	0.001357	0.000032	0.000000	0.000000
26.311314	14.695205	18.370997	0.000150	-0.180988	2.406665	0.000000	-0.027874	0.000000	0.001366	0.000028	0.000000	0.000000
26.752274	14.876218	18.331320	-0.412178	0.270623	2.409426	0.000000	0.040496	0.000000	0.001387	0.000064	0.000000	0.000000
27.193234	15.427786	17.897278	-0.843340	0.709922	2.442394	0.000000	0.109328	0.000000	0.001423	0.000100	0.000000	0.000000
27.634194	16.375109	17.088620	-1.313034	1.116918	2.505943	0.000000	0.179403	0.000000	0.001475	0.000137	0.000000	0.000000
28.075154	17.761476	15.942141	-1.842722	1.473094	2.600799	0.000000	0.251520	0.000000	0.001544	0.000176	0.000000	0.000000
28.521114	19.674335	14.492738	-2.461595	1.763185	2.729638	0.000000	0.326948	0.000000	0.001632	0.000218	0.000000	0.000000
29.070174	22.105750	12.877647	-1.940294	1.195663	2.886462	0.000000	0.243810	0.000000	0.001737	0.000163	0.000000	0.000000
29.619234	23.885572	11.835633	-1.281926	0.713308	2.996412	0.000000	0.156349	0.000000	0.001811	0.000106	0.000000	0.000000
30.168294	24.888065	11.292471	-0.533000	0.281763	3.057537	0.000000	0.066117	0.000000	0.001852	0.000046	0.000000	0.000000
30.717354	25.042408	11.209474	0.253579	-0.129712	3.068754	0.000000	-0.025287	0.000000	0.001861	-0.000014	0.000000	0.000000
31.015927	24.933129	11.277750	0.176824	-0.127788	3.063563	0.000000	-0.017395	0.000000	0.001859	-0.000009	0.000000	0.000000
31.349260	24.819842	11.372954	0.163037	-0.157827	3.057768	0.000000	-0.017395	0.000000	0.001856	-0.000009	0.000000	0.000000
31.682593	24.715746	11.488186	0.149250	-0.187866	3.051972	0.000000	-0.017395	0.000000	0.001853	-0.000009	0.000000	0.000000
32.017177	24.620504	11.623988	0.135411	-0.218018	3.046155	0.000000	-0.017395	0.000000	0.001849	-0.000009	0.000000	0.000000
32.314499	24.543641	11.761597	0.059983	-0.214560	3.040986	0.000000	-0.009573	0.000000	0.001847	-0.000004	0.000000	0.000000
32.863559	24.057347	12.236425	0.820412	-0.655323	3.010940	0.000000	-0.099773	0.000000	0.001828	-0.000064	0.000000	0.000000
33.412619	22.763006	13.217915	1.522886	-1.142766	2.931813	0.000000	-0.188203	0.000000	0.001777	-0.000122	0.000000	0.000000
