# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852759	24.946278	-0.013289	-0.028496	2.619056	0.000000	-0.000681	0.000000	-0.000781	0.000186	0.000000	0.000000
0.601250	11.868423	24.967088	-0.038710	-0.040582	2.618794	0.000000	-0.000681	0.000000	-0.000725	0.000186	0.000000	0.000000
0.898573	11.898902	24.994767	-0.034435	-0.114125	2.618536	0.000000	-0.007143	0.000000	-0.000669	0.000188	0.000000	0.000000
1.339533	12.081854	24.818195	-0.381976	0.513030	2.631605	0.000000	0.066819	0.000000	-0.000590	0.000172	0.000000	0.000000
1.780493	12.577814	24.096747	-0.746970	1.116843	2.677430	0.000000	0.141540	0.000000	-0.000518	0.000158	0.000000	0.000000
2.221453	13.409443	22.863244	-1.146091	1.669843	2.756533	0.000000	0.217871	0.000000	-0.000451	0.000145	0.000000	0.000000
2.662413	14.614734	21.173809	-1.597574	2.146867	2.869814	0.000000	0.296682	0.000000	-0.000389	0.000134	0.000000	0.000000
3.108373	16.269585	19.080526	-2.126343	2.527334	3.020419	0.000000	0.379359	0.000000	-0.000332	0.000125	0.000000	0.000000
3.657433	18.391421	16.729547	-1.715220	1.779783	3.203385	0.000000	0.286380	0.000000	-0.000260	0.000135	0.000000	0.000000
4.206493	19.992198	15.125451	-1.182941	1.159001	3.333825	0.000000	0.188325	0.000000	-0.000184	0.000142	0.000000	0.000000
4.755553	20.958844	14.153987	-0.567103	0.620770	3.409426	0.000000	0.086931	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.223076	13.745960	0.088795	0.126755	3.428850	0.000000	-0.016003	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207377	13.655492	0.019248	0.140353	3.426703	0.000000	-0.007042	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199786	13.570220	0.003525	0.115462	3.424306	0.000000	-0.007042	0.000000	0.000070	0.000148	0.000000	0.000000
6.269852	21.202678	13.501543	-0.012199	0.090571	3.421909	0.000000	-0.007042	0.000000	0.000119	0.000148	0.000000	0.000000
6.604435	21.216121	13.449295	-0.027982	0.065586	3.419503	0.000000	-0.007042	0.000000	0.000169	0.000148	0.000000	0.000000
