# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837627	24.938064	-0.013761	-0.027892	2.618469	0.000000	-0.000169	0.000000	-0.000111	0.000027	0.000000	0.000000
0.601250	11.853586	24.958511	-0.039214	-0.039981	2.618411	0.000000	-0.000169	0.000000	-0.000103	0.000027	0.000000	0.000000
0.898573	11.884374	24.985834	-0.035166	-0.113231	2.618353	0.000000	-0.006595	0.000000	-0.000095	0.000027	0.000000	0.000000
1.339533	12.067811	24.808579	-0.382398	0.513676	2.631728	0.000000	0.067367	0.000000	-0.000084	0.000024	0.000000	0.000000
1.780493	12.563996	24.086677	-0.747102	1.117211	2.677856	0.000000	0.142096	0.000000	-0.000073	0.000022	0.000000	0.000000
2.221453	13.395599	22.852973	-1.145939	1.669914	2.757263	0.000000	0.218443	0.000000	-0.000064	0.000021	0.000000	0.000000
2.662413	14.600614	21.163599	-1.597130	2.146638	2.870853	0.000000	0.297278	0.000000	-0.000055	0.000019	0.000000	0.000000
3.108373	16.254917	19.070642	-2.125592	2.526820	3.021779	0.000000	0.379988	0.000000	-0.000047	0.000018	0.000000	0.000000
3.657433	18.376204	16.720071	-1.715020	1.779535	3.205136	0.000000	0.286959	0.000000	-0.000037	0.000019	0.000000	0.000000
4.206493	19.977042	15.116107	-1.183308	1.159002	3.335939	0.000000	0.188840	0.000000	-0.000026	0.000020	0.000000	0.000000
4.755553	20.944355	14.144503	-0.568013	0.621022	3.411868	0.000000	0.087372	0.000000	-0.000015	0.000021	0.000000	0.000000
5.304613	21.209817	13.736054	0.087404	0.127275	3.431577	0.000000	-0.015646	0.000000	-0.000003	0.000021	0.000000	0.000000
5.603185	21.194924	13.645285	0.017894	0.140847	3.429577	0.000000	-0.006679	0.000000	0.000003	0.000021	0.000000	0.000000
5.936519	21.188239	13.559692	0.002162	0.115934	3.427343	0.000000	-0.006679	0.000000	0.000010	0.000021	0.000000	0.000000
6.269852	21.192042	13.490707	-0.013570	0.091021	3.425110	0.000000	-0.006679	0.000000	0.000017	0.000021	0.000000	0.000000
6.604435	21.206406	13.438166	-0.029361	0.066014	3.422868	0.000000	-0.006679	0.000000	0.000024	0.000021	0.000000	0.000000
6.901758	21.228038	13.405518	-0.098845	0.078814	3.420876	0.000000	0.002256	0.000000	0.000031	0.000021	0.000000	0.000000
7.450818	20.974700	13.579419	0.557528	-0.397409	3.393910	0.000000	-0.100297	0.000000	0.000042	0.000020	0.000000	0.000000
7.999878	20.018044	14.288654	1.174520	-0.901939	3.311044	0.000000	-0.201071	0.000000	0.000053	0.000018	0.000000	0.000000
8.548938	18.425643	15.583739	1.708550	-1.470713	3.173746	0.000000	-0.298278	0.000000	0.000062	0.000017	0.000000	0.000000
9.097998	16.309977	17.556920	2.121897	-2.144242	2.984453	0.000000	-0.390194	0.000000	0.000071	0.000014	0.000000	0.000000
9.543958	14.659218	19.315201	1.592852	-1.781780	2.828736	0.000000	-0.308514	0.000000	0.000078	0.000016	0.000000	0.000000
9.984918	13.458308	20.696811	1.140883	-1.339479	2.709927	0.000000	-0.230832	0.000000	0.000085	0.000018	0.000000	0.000000
10.425878	12.631594	21.659878	0.741038	-0.836231	2.624759	0.000000	-0.155779	0.000000	0.000094	0.000021	0.000000	0.000000
10.866838	12.141307	22.160584	0.375049	-0.294936	2.572264	0.000000	-0.082500	0.000000	0.000104	0.000023	0.000000	0.000000
11.309048	11.964909	22.175633	0.055400	0.205388	2.551823	0.000000	-0.016413	0.000000	0.000115	0.000026	0.000000	0.000000
11.606371	11.939377	22.057654	0.030474	0.191414	2.546935	0.000000	-0.016413	0.000000	0.000122	0.000026	0.000000	0.000000
12.086371	11.929437	21.884724	-0.009767	0.168856	2.539045	0.000000	-0.016413	0.000000	0.000135	0.000026	0.000000	0.000000
12.566371	11.958128	21.733451	-0.050007	0.146298	2.531154	0.000000	-0.016413	0.000000	0.000147	0.000026	0.000000	0.000000
13.046371	12.025451	21.603833	-0.090248	0.123739	2.523264	0.000000	-0.016413	0.000000	0.000160	0.000026	0.000000	0.000000
13.526371	12.131404	21.495872	-0.130488	0.101181	2.515373	0.000000	-0.016413	0.000000	0.000172	0.000026	0.000000	0.000000
14.007621	12.276414	21.409370	-0.170833	0.078563	2.507462	0.000000	-0.016413	0.000000	0.000184	0.000026	0.000000	0.000000
14.304943	12.385411	21.366807	-0.165441	0.012295	2.502575	0.000000	-0.022538	0.000000	0.000192	0.000025	0.000000	0.000000
14.745903	12.690086	21.122068	-0.528104	0.540604	2.508246	0.000000	0.048340	0.000000	0.000204	0.000031	0.000000	0.000000
15.186863	13.323992	20.420510	-0.914894	1.044316	2.545262	0.000000	0.119769	0.000000	0.000219	0.000036	0.000000	0.000000
15.627823	14.316092	19.294052	-1.343483	1.500512	2.614043	0.000000	0.192562	0.000000	0.000236	0.000042	0.000000	0.000000
16.068783	15.711713	17.793948	-1.833454	1.888436	2.715372	0.000000	0.267547	0.000000	0.000256	0.000048	0.000000	0.000000
16.514743	17.598270	15.966947	-2.411955	2.191192	2.852097	0.000000	0.346042	0.000000	0.000279	0.000055	0.000000	0.000000
17.063803	20.020963	13.926773	-1.974317	1.546482	3.018360	0.000000	0.258786	0.000000	0.000307	0.000046	0.000000	0.000000
17.612863	21.883185	12.530291	-1.397220	1.011926	3.135386	0.000000	0.166942	0.000000	0.000329	0.000035	0.000000	0.000000
18.161923	23.053394	11.678030	-0.721429	0.549447	3.201102	0.000000	0.072136	0.000000	0.000345	0.000024	0.000000	0.000000
18.710983	23.448929	11.309287	0.005322	0.126104	3.214341	0.000000	-0.023948	0.000000	0.000356	0.000013	0.000000	0.000000
19.009556	23.486041	11.224467	-0.068535	0.128523	3.209686	0.000000	-0.015575	0.000000	0.000360	0.000014	0.000000	0.000000
19.342889	23.536485	11.148847	-0.082795	0.098336	3.204490	0.000000	-0.015575	0.000000	0.000364	0.000014	0.000000	0.000000
19.676223	23.596435	11.093352	-0.097054	0.068148	3.199293	0.000000	-0.015575	0.000000	0.000369	0.000014	0.000000	0.000000
20.010806	23.666462	11.057751	-0.228624	0.092634	3.194097	0.000000	0.000250	0.000000	0.000374	0.000016	0.000000	0.000000
20.308129	23.806343	11.010730	-0.303848	0.094196	3.194167	0.000000	0.008570	0.000000	0.000379	0.000017	0.000000	0.000000
20.857189	23.729424	11.129922	0.443118	-0.312560	3.172673	0.000000	-0.086728	0.000000	0.000384	0.000004	0.000000	0.000000
21.406249	22.844640	11.705314	1.158784	-0.741579	3.099207	0.000000	-0.180487	0.000000	0.000383	-0.000008	0.000000	0.000000
21.955309	21.214491	12.777891	1.792598	-1.223420	2.975072	0.000000	-0.271044	0.000000	0.000376	-0.000020	0.000000	0.000000
22.504369	18.954124	14.424050	2.299789	-1.792402	2.802471	0.000000	-0.356794	0.000000	0.000361	-0.000032	0.000000	0.000000
22.950329	17.173003	15.901792	1.708186	-1.507227	2.660644	0.000000	-0.279653	0.000000	0.000349	-0.000023	0.000000	0.000000
23.391289	15.895740	17.079925	1.199332	-1.154338	2.553643	0.000000	-0.206151	0.000000	0.000341	-0.000014	0.000000	0.000000
23.832249	15.041482	17.922399	0.745273	-0.748928	2.478502	0.000000	-0.134997	0.000000	0.000336	-0.000005	0.000000	0.000000
24.273209	14.571200	18.390883	0.325264	-0.309441	2.434365	0.000000	-0.065381	0.000000	0.000336	0.000003	0.000000	0.000000
24.715418	14.463519	18.463812	-0.044617	0.098920	2.420726	0.000000	-0.002427	0.000000	0.000339	0.000011	0.000000	0.000000
25.012741	14.496174	18.409824	-0.065214	0.082659	2.420001	0.000000	-0.002427	0.000000	0.000343	0.000011	0.000000	0.000000
25.346075	14.547348	18.360795	-0.088307	0.064429	2.419189	0.000000	-0.002427	0.000000	0.000346	0.000011	0.000000	0.000000
25.679408	14.613916	18.323919	-0.111399	0.046199	2.418376	0.000000	-0.002427	0.000000	0.000350	0.000011	0.000000	0.000000
26.013991	14.695918	18.299498	-0.015355	-0.120554	2.417536	0.000000	-0.022039	0.000000	0.000354	0.000008	0.000000	0.000000
26.311314	14.711065	18.376085	0.000363	-0.181947	2.410980	0.000000	-0.027932	0.000000	0.000356	0.000007	0.000000	0.000000
26.752274	14.892042	18.337193	-0.412329	0.269809	2.413754	0.000000	0.040548	0.000000	0.000362	0.000017	0.000000	0.000000
27.193234	15.443884	17.903799	-0.843859	0.709289	2.446794	0.000000	0.109490	0.000000	0.000371	0.000026	0.000000	0.000000
27.634194	16.391803	17.095620	-1.313943	1.116497	2.510477	0.000000	0.179679	0.000000	0.000385	0.000036	0.000000	0.000000
28.075154	17.779109	15.949429	-1.844059	1.472905	2.605527	0.000000	0.251914	0.000000	0.000403	0.000046	0.000000	0.000000
28.521114	19.693299	14.500115	-2.463388	1.763218	2.734629	0.000000	0.327461	0.000000	0.000426	0.000057	0.000000	0.000000
29.070174	22.126279	12.885102	-1.941497	1.195540	2.891762	0.000000	0.244160	0.000000	0.000453	0.000042	0.000000	0.000000
29.619234	23.906994	11.843331	-1.282465	0.713020	3.001907	0.000000	0.156528	0.000000	0.000472	0.000028	0.000000	0.000000
30.168294	24.909657	11.300597	-0.532843	0.281287	3.063111	0.000000	0.066120	0.000000	0.000483	0.000012	0.000000	0.000000
30.717354	25.063443	11.218243	0.254417	-0.130411	3.074288	0.000000	-0.025461	0.000000	0.000485	-0.000004	0.000000	0.000000
31.015927	24.954148	11.286713	0.176858	-0.128106	3.069075	0.000000	-0.017461	0.000000	0.000485	-0.000002	0.000000	0.000000
31.349260	24.840835	11.382123	0.163083	-0.158124	3.063256	0.000000	-0.017461	0.000000	0.000484	-0.000002	0.000000	0.000000
31.682593	24.736705	11.497545	0.149307	-0.188142	3.057436	0.000000	-0.017461	0.000000	0.000483	-0.000002	0.000000	0.000000
32.017177	24.641420	11.633524	0.135480	-0.218272	3.051595	0.000000	-0.017461	0.000000	0.000482	-0.000002	0.000000	0.000000
32.314499	24.564511	11.771279	0.059269	-0.214416	3.046404	0.000000	-0.009533	0.000000	0.000481	-0.000001	0.000000	0.000000
32.863559	24.078647	12.246081	0.820382	-0.655437	3.016321	0.000000	-0.099904	0.000000	0.000477	-0.000017	0.000000	0.000000
33.412619	22.784008	13.227821	1.523546	-1.143144	2.937040	0.000000	-0.188503	0.000000	0.000463	-0.000032	0.000000	0.000000
33.961679	20.772045	14.786428	2.119092	-1.712275	2.809968	0.000000	-0.273758	0.000000	0.000442	-0.000047	0.000000	0.000000
34.510739	18.184876	17.032917	2.564952	-2.403370	2.637359	0.000000	-0.354159	0.000000	0.000412	-0.000060	0.000000	0.000000
34.956699	16.173467	19.042237	1.961452	-2.083402	2.495768	0.000000	-0.281297	0.000000	0.000388	-0.000050	0.000000	0.000000
35.397659	14.673691	20.703403	1.452575	-1.669399	2.387113	0.000000	-0.212068	0.000000	0.000368	-0.000040	0.000000	0.000000
35.838619	13.591858	21.964431	1.010064	-1.179439	2.308420	0.000000	-0.145253	0.000000	0.000352	-0.000031	0.000000	0.000000
36.279579	12.878541	22.767947	0.613700	-0.635814	2.258795	0.000000	-0.080092	0.000000	0.000340	-0.000022	0.000000	0.000000
36.721789	12.500460	23.077689	0.275828	-0.119726	2.237644	0.000000	-0.021313	0.000000	0.000333	-0.000014	0.000000	0.000000
37.019112	12.344050	23.152769	0.250234	-0.132794	2.231311	0.000000	-0.021313	0.000000	0.000328	-0.000014	0.000000	0.000000
37.352445	12.186792	23.246182	0.221539	-0.147445	2.224211	0.000000	-0.021313	0.000000	0.000324	-0.000014	0.000000	0.000000
37.685779	12.048664	23.349363	0.192845	-0.162096	2.217112	0.000000	-0.021313	0.000000	0.000319	-0.000014	0.000000	0.000000
38.020362	11.929256	23.462752	0.164043	-0.176802	2.209985	0.000000	-0.021313	0.000000	0.000314	-0.000014	0.000000	0.000000
38.317684	11.839318	23.571772	0.167397	-0.247511	2.203653	0.000000	-0.026701	0.000000	0.000310	-0.000015	0.000000	0.000000
38.758644	11.842740	23.528994	-0.175189	0.344153	2.205799	0.000000	0.036426	0.000000	0.000305	-0.000007	0.000000	0.000000
39.199604	12.150671	22.969351	-0.525778	0.920158	2.235844	0.000000	0.099968	0.000000	0.000304	0.000001	0.000000	0.000000
