# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851004	24.945315	-0.013344	-0.028430	2.618995	0.000000	-0.000624	0.000000	-0.000706	0.000169	0.000000	0.000000
0.601250	11.866703	24.966085	-0.038768	-0.040516	2.618756	0.000000	-0.000624	0.000000	-0.000656	0.000169	0.000000	0.000000
0.898573	11.897217	24.993724	-0.034519	-0.114026	2.618520	0.000000	-0.007082	0.000000	-0.000605	0.000170	0.000000	0.000000
1.339533	12.080225	24.817078	-0.382025	0.513100	2.631623	0.000000	0.066880	0.000000	-0.000534	0.000155	0.000000	0.000000
1.780493	12.576211	24.095581	-0.746985	1.116881	2.677482	0.000000	0.141602	0.000000	-0.000468	0.000143	0.000000	0.000000
2.221453	13.407836	22.862059	-1.146073	1.669846	2.756618	0.000000	0.217935	0.000000	-0.000408	0.000131	0.000000	0.000000
2.662413	14.613094	21.172635	-1.597522	2.146836	2.869934	0.000000	0.296749	0.000000	-0.000352	0.000121	0.000000	0.000000
3.108373	16.267880	19.079392	-2.126255	2.527272	3.020575	0.000000	0.379429	0.000000	-0.000300	0.000113	0.000000	0.000000
3.657433	18.389651	16.728464	-1.715196	1.779752	3.203585	0.000000	0.286445	0.000000	-0.000235	0.000122	0.000000	0.000000
4.206493	19.990434	15.124387	-1.182983	1.158998	3.334066	0.000000	0.188382	0.000000	-0.000167	0.000128	0.000000	0.000000
4.755553	20.957156	14.152910	-0.567208	0.620796	3.409704	0.000000	0.086980	0.000000	-0.000095	0.000132	0.000000	0.000000
5.304613	21.221530	13.744838	0.088635	0.126811	3.429159	0.000000	-0.015963	0.000000	-0.000022	0.000134	0.000000	0.000000
5.603185	21.205924	13.654338	0.019092	0.140406	3.427028	0.000000	-0.007002	0.000000	0.000019	0.000134	0.000000	0.000000
5.936519	21.198438	13.569032	0.003367	0.115513	3.424649	0.000000	-0.007002	0.000000	0.000063	0.000134	0.000000	0.000000
6.269852	21.201434	13.500321	-0.012357	0.090619	3.422271	0.000000	-0.007002	0.000000	0.000108	0.000134	0.000000	0.000000
6.604435	21.214984	13.448042	-0.028141	0.065632	3.419883	0.000000	-0.007002	0.000000	0.000153	0.000134	0.000000	0.000000
6.901758	21.235888	13.415616	-0.097562	0.078450	3.417761	0.000000	0.001914	0.000000	0.000193	0.000135	0.000000	0.000000
7.450818	20.981045	13.590085	0.559036	-0.398084	3.390578	0.000000	-0.100536	0.000000	0.000265	0.000127	0.000000	0.000000
7.999878	20.022687	14.300253	1.176149	-0.902972	3.307555	0.000000	-0.201200	0.000000	0.000332	0.000118	0.000000	0.000000
8.548938	18.428503	15.596707	1.710187	-1.472178	3.170168	0.000000	-0.298293	0.000000	0.000394	0.000106	0.000000	0.000000
9.097998	16.311101	17.571793	2.123425	-2.146246	2.980853	0.000000	-0.390094	0.000000	0.000448	0.000092	0.000000	0.000000
9.543958	14.659071	19.331723	1.594206	-1.783439	2.825125	0.000000	-0.308505	0.000000	0.000492	0.000104	0.000000	0.000000
9.984918	13.457025	20.714627	1.142135	-1.340725	2.706259	0.000000	-0.230915	0.000000	0.000541	0.000118	0.000000	0.000000
10.425878	12.629243	21.678597	0.742245	-0.837008	2.620988	0.000000	-0.155957	0.000000	0.000596	0.000132	0.000000	0.000000
10.866838	12.137906	22.179770	0.376266	-0.295207	2.568342	0.000000	-0.082777	0.000000	0.000658	0.000149	0.000000	0.000000
11.309048	11.960425	22.194827	0.056501	0.205861	2.547699	0.000000	-0.016745	0.000000	0.000728	0.000165	0.000000	0.000000
11.606371	11.934241	22.076565	0.031563	0.191897	2.542672	0.000000	-0.016745	0.000000	0.000777	0.000165	0.000000	0.000000
12.086371	11.923266	21.903164	-0.008698	0.169354	2.534555	0.000000	-0.016745	0.000000	0.000856	0.000165	0.000000	0.000000
12.566371	11.950941	21.751405	-0.048958	0.146811	2.526438	0.000000	-0.016745	0.000000	0.000935	0.000165	0.000000	0.000000
13.046371	12.017266	21.621287	-0.089219	0.124268	2.518321	0.000000	-0.016745	0.000000	0.001014	0.000165	0.000000	0.000000
13.526371	12.122241	21.512810	-0.129479	0.101725	2.510205	0.000000	-0.016745	0.000000	0.001093	0.000165	0.000000	0.000000
14.007621	12.266290	21.425777	-0.169844	0.079123	2.502067	0.000000	-0.016745	0.000000	0.001172	0.000165	0.000000	0.000000
14.304943	12.374702	21.382880	-0.164788	0.013379	2.497039	0.000000	-0.022798	0.000000	0.001221	0.000162	0.000000	0.000000
14.745903	12.678717	21.136997	-0.527192	0.542099	2.502501	0.000000	0.047938	0.000000	0.001300	0.000194	0.000000	0.000000
15.186863	13.311731	20.433952	-0.913684	1.046153	2.539231	0.000000	0.119217	0.000000	0.001393	0.000229	0.000000	0.000000
15.627823	14.302668	19.305734	-1.341925	1.502608	2.607647	0.000000	0.191851	0.000000	0.001502	0.000266	0.000000	0.000000
16.068783	15.696809	17.803675	-1.831480	1.890692	2.708526	0.000000	0.266668	0.000000	0.001628	0.000307	0.000000	0.000000
16.514743	17.581494	15.974583	-2.409512	2.193534	2.844703	0.000000	0.344986	0.000000	0.001775	0.000351	0.000000	0.000000
17.063803	20.001863	13.932048	-1.972307	1.548385	3.010314	0.000000	0.257976	0.000000	0.001951	0.000290	0.000000	0.000000
17.612863	21.862292	12.533618	-1.395769	1.013528	3.126856	0.000000	0.166394	0.000000	0.002093	0.000225	0.000000	0.000000
