# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836528	24.937476	-0.013795	-0.027845	2.618421	0.000000	-0.000129	0.000000	-0.000059	0.000014	0.000000	0.000000
0.601250	11.852508	24.957895	-0.039251	-0.039935	2.618378	0.000000	-0.000129	0.000000	-0.000055	0.000014	0.000000	0.000000
0.898573	11.883318	24.985190	-0.035219	-0.113162	2.618335	0.000000	-0.006553	0.000000	-0.000051	0.000014	0.000000	0.000000
1.339533	12.066791	24.807883	-0.382430	0.513727	2.631734	0.000000	0.067409	0.000000	-0.000045	0.000013	0.000000	0.000000
1.780493	12.562993	24.085944	-0.747112	1.117242	2.677885	0.000000	0.142138	0.000000	-0.000039	0.000012	0.000000	0.000000
2.221453	13.394595	22.852222	-1.145929	1.669923	2.757315	0.000000	0.218487	0.000000	-0.000034	0.000011	0.000000	0.000000
2.662413	14.599590	21.162850	-1.597099	2.146624	2.870928	0.000000	0.297323	0.000000	-0.000030	0.000010	0.000000	0.000000
3.108373	16.253854	19.069913	-2.125538	2.526785	3.021879	0.000000	0.380036	0.000000	-0.000025	0.000010	0.000000	0.000000
3.657433	18.375102	16.719369	-1.715007	1.779519	3.205265	0.000000	0.287003	0.000000	-0.000020	0.000010	0.000000	0.000000
4.206493	19.975946	15.115412	-1.183336	1.159004	3.336096	0.000000	0.188879	0.000000	-0.000014	0.000011	0.000000	0.000000
4.755553	20.943308	14.143795	-0.568080	0.621043	3.412051	0.000000	0.087405	0.000000	-0.000008	0.000011	0.000000	0.000000
5.304613	21.208860	13.735312	0.087302	0.127317	3.431782	0.000000	-0.015618	0.000000	-0.000002	0.000011	0.000000	0.000000
5.603185	21.194026	13.644519	0.017795	0.140886	3.429792	0.000000	-0.006652	0.000000	0.000002	0.000011	0.000000	0.000000
5.936519	21.187407	13.558900	0.002062	0.115971	3.427571	0.000000	-0.006652	0.000000	0.000006	0.000011	0.000000	0.000000
6.269852	21.191277	13.489890	-0.013671	0.091057	3.425350	0.000000	-0.006652	0.000000	0.000009	0.000011	0.000000	0.000000
6.604435	21.205708	13.437326	-0.029462	0.066048	3.423121	0.000000	-0.006652	0.000000	0.000013	0.000011	0.000000	0.000000
6.901758	21.227400	13.404658	-0.098951	0.078847	3.421140	0.000000	0.002286	0.000000	0.000016	0.000011	0.000000	0.000000
