# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841923	24.940374	-0.013627	-0.028071	2.618651	0.000000	-0.000319	0.000000	-0.000307	0.000074	0.000000	0.000000
0.601250	11.857798	24.960928	-0.039071	-0.040159	2.618533	0.000000	-0.000319	0.000000	-0.000285	0.000074	0.000000	0.000000
0.898573	11.888498	24.988355	-0.034957	-0.113495	2.618416	0.000000	-0.006756	0.000000	-0.000263	0.000074	0.000000	0.000000
1.339533	12.071796	24.811304	-0.382277	0.513482	2.631701	0.000000	0.067206	0.000000	-0.000232	0.000068	0.000000	0.000000
1.780493	12.567916	24.089539	-0.747063	1.117097	2.677740	0.000000	0.141933	0.000000	-0.000204	0.000062	0.000000	0.000000
2.221453	13.399525	22.855901	-1.145980	1.669885	2.757058	0.000000	0.218276	0.000000	-0.000177	0.000057	0.000000	0.000000
2.662413	14.604616	21.166517	-1.597254	2.146695	2.870557	0.000000	0.297104	0.000000	-0.000153	0.000053	0.000000	0.000000
3.108373	16.259073	19.073474	-2.125802	2.526959	3.021390	0.000000	0.379804	0.000000	-0.000130	0.000049	0.000000	0.000000
3.657433	18.380513	16.722794	-1.715074	1.779599	3.204633	0.000000	0.286790	0.000000	-0.000102	0.000053	0.000000	0.000000
4.206493	19.981331	15.118800	-1.183202	1.158995	3.335329	0.000000	0.188689	0.000000	-0.000072	0.000056	0.000000	0.000000
4.755553	20.948452	14.147243	-0.567753	0.620943	3.411163	0.000000	0.087242	0.000000	-0.000041	0.000058	0.000000	0.000000
5.304613	21.213563	13.738923	0.087801	0.127119	3.430788	0.000000	-0.015751	0.000000	-0.000009	0.000059	0.000000	0.000000
5.603185	21.198441	13.648244	0.018280	0.140698	3.428744	0.000000	-0.006786	0.000000	0.000009	0.000059	0.000000	0.000000
5.936519	21.191497	13.562748	0.002550	0.115791	3.426463	0.000000	-0.006786	0.000000	0.000028	0.000059	0.000000	0.000000
6.269852	21.195040	13.493856	-0.013179	0.090885	3.424181	0.000000	-0.006786	0.000000	0.000048	0.000059	0.000000	0.000000
6.604435	21.209142	13.441404	-0.028968	0.065885	3.421891	0.000000	-0.006786	0.000000	0.000067	0.000059	0.000000	0.000000
6.901758	21.230539	13.408831	-0.098430	0.078690	3.419856	0.000000	0.002143	0.000000	0.000085	0.000059	0.000000	0.000000
7.450818	20.976716	13.582923	0.558014	-0.397635	3.392818	0.000000	-0.100376	0.000000	0.000116	0.000055	0.000000	0.000000
7.999878	20.019512	14.292470	1.175044	-0.902283	3.309900	0.000000	-0.201114	0.000000	0.000145	0.000051	0.000000	0.000000
8.548938	18.426539	15.588010	1.709076	-1.471199	3.172572	0.000000	-0.298284	0.000000	0.000172	0.000046	0.000000	0.000000
9.097998	16.310315	17.561823	2.122387	-2.144906	2.983271	0.000000	-0.390162	0.000000	0.000196	0.000040	0.000000	0.000000
9.543958	14.659149	19.320651	1.593287	-1.782331	2.827550	0.000000	-0.308512	0.000000	0.000215	0.000045	0.000000	0.000000
9.984918	13.457874	20.702691	1.141285	-1.339894	2.708721	0.000000	-0.230860	0.000000	0.000236	0.000051	0.000000	0.000000
10.425878	12.630817	21.666059	0.741426	-0.836492	2.623519	0.000000	-0.155838	0.000000	0.000260	0.000058	0.000000	0.000000
10.866838	12.140192	22.166923	0.375441	-0.295030	2.570974	0.000000	-0.082592	0.000000	0.000287	0.000065	0.000000	0.000000
11.309048	11.963445	22.181978	0.055753	0.205540	2.550466	0.000000	-0.016523	0.000000	0.000318	0.000072	0.000000	0.000000
11.606371	11.937704	22.063908	0.030823	0.191570	2.545532	0.000000	-0.016523	0.000000	0.000339	0.000072	0.000000	0.000000
12.086371	11.927433	21.890826	-0.009424	0.169017	2.537566	0.000000	-0.016523	0.000000	0.000373	0.000072	0.000000	0.000000
12.566371	11.955798	21.739395	-0.049671	0.146464	2.529601	0.000000	-0.016523	0.000000	0.000408	0.000072	0.000000	0.000000
13.046371	12.022801	21.609616	-0.089918	0.123910	2.521635	0.000000	-0.016523	0.000000	0.000442	0.000072	0.000000	0.000000
13.526371	12.128440	21.501487	-0.130165	0.101357	2.513670	0.000000	-0.016523	0.000000	0.000477	0.000072	0.000000	0.000000
14.007621	12.273143	21.414813	-0.170516	0.078745	2.505684	0.000000	-0.016523	0.000000	0.000511	0.000072	0.000000	0.000000
14.304943	12.381952	21.372142	-0.165235	0.012650	2.500750	0.000000	-0.022625	0.000000	0.000533	0.000070	0.000000	0.000000
14.745903	12.686419	21.127028	-0.527814	0.541095	2.506352	0.000000	0.048207	0.000000	0.000567	0.000085	0.000000	0.000000
15.186863	13.320042	20.424981	-0.914509	1.044921	2.543273	0.000000	0.119586	0.000000	0.000607	0.000100	0.000000	0.000000
15.627823	14.311772	19.297943	-1.342986	1.501203	2.611933	0.000000	0.192327	0.000000	0.000655	0.000116	0.000000	0.000000
16.068783	15.706922	17.797193	-1.832824	1.889181	2.713114	0.000000	0.267256	0.000000	0.000710	0.000134	0.000000	0.000000
16.514743	17.592882	15.969501	-2.411175	2.191967	2.849658	0.000000	0.345693	0.000000	0.000774	0.000153	0.000000	0.000000
17.063803	20.014835	13.928546	-1.973676	1.547111	3.015705	0.000000	0.258519	0.000000	0.000851	0.000127	0.000000	0.000000
17.612863	21.876488	12.531420	-1.396759	1.012455	3.132571	0.000000	0.166761	0.000000	0.000912	0.000098	0.000000	0.000000
18.161923	23.046331	11.678608	-0.721176	0.549915	3.198185	0.000000	0.072046	0.000000	0.000958	0.000068	0.000000	0.000000
18.710983	23.441727	11.309366	0.005351	0.126545	3.211382	0.000000	-0.023945	0.000000	0.000987	0.000036	0.000000	0.000000
19.009556	23.478617	11.224379	-0.068166	0.128801	3.206706	0.000000	-0.015624	0.000000	0.000998	0.000039	0.000000	0.000000
19.342889	23.528816	11.148575	-0.082429	0.098611	3.201485	0.000000	-0.015624	0.000000	0.001011	0.000039	0.000000	0.000000
19.676223	23.588523	11.092897	-0.096693	0.068422	3.196264	0.000000	-0.015624	0.000000	0.001024	0.000039	0.000000	0.000000
20.010806	23.658310	11.057114	-0.228226	0.092902	3.191043	0.000000	0.000186	0.000000	0.001037	0.000044	0.000000	0.000000
20.308129	23.797955	11.009934	-0.303079	0.094301	3.191086	0.000000	0.008451	0.000000	0.001050	0.000047	0.000000	0.000000
20.857189	23.720346	11.129001	0.443608	-0.312434	3.169543	0.000000	-0.086748	0.000000	0.001066	0.000012	0.000000	0.000000
21.406249	22.835185	11.704245	1.158960	-0.741423	3.096094	0.000000	-0.180408	0.000000	0.001064	-0.000022	0.000000	0.000000
21.955309	21.204998	12.776640	1.792445	-1.223224	2.972042	0.000000	-0.270868	0.000000	0.001042	-0.000056	0.000000	0.000000
22.504369	18.944943	14.422573	2.299313	-1.792155	2.799586	0.000000	-0.356524	0.000000	0.001002	-0.000089	0.000000	0.000000
22.950329	17.164139	15.900110	1.707895	-1.506993	2.657884	0.000000	-0.279452	0.000000	0.000968	-0.000064	0.000000	0.000000
23.391289	15.887030	17.078062	1.199231	-1.154140	2.550970	0.000000	-0.206019	0.000000	0.000945	-0.000039	0.000000	0.000000
23.832249	15.032768	17.920388	0.745358	-0.748773	2.475879	0.000000	-0.134933	0.000000	0.000933	-0.000015	0.000000	0.000000
24.273209	14.562322	18.388760	0.325541	-0.309336	2.431756	0.000000	-0.065383	0.000000	0.000932	0.000009	0.000000	0.000000
24.715418	14.454309	18.461620	-0.044360	0.099228	2.418096	0.000000	-0.002455	0.000000	0.000941	0.000031	0.000000	0.000000
25.012741	14.486815	18.407450	-0.064970	0.082965	2.417357	0.000000	-0.002455	0.000000	0.000950	0.000031	0.000000	0.000000
25.346075	14.537831	18.358218	-0.088077	0.064731	2.416528	0.000000	-0.002455	0.000000	0.000961	0.000031	0.000000	0.000000
25.679408	14.604251	18.321142	-0.111183	0.046498	2.415699	0.000000	-0.002455	0.000000	0.000971	0.000031	0.000000	0.000000
26.013991	14.686113	18.296521	-0.015233	-0.120234	2.414843	0.000000	-0.022046	0.000000	0.000981	0.000023	0.000000	0.000000
26.311314	14.701192	18.372920	0.000231	-0.181347	2.408282	0.000000	-0.027896	0.000000	0.000988	0.000021	0.000000	0.000000
26.752274	14.882191	18.333536	-0.412234	0.270319	2.411047	0.000000	0.040516	0.000000	0.001003	0.000046	0.000000	0.000000
27.193234	15.433861	17.899736	-0.843535	0.709686	2.444042	0.000000	0.109388	0.000000	0.001029	0.000072	0.000000	0.000000
27.634194	16.381410	17.091257	-1.313376	1.116762	2.507642	0.000000	0.179506	0.000000	0.001067	0.000099	0.000000	0.000000
28.075154	17.768130	15.944885	-1.843226	1.473025	2.602570	0.000000	0.251668	0.000000	0.001117	0.000128	0.000000	0.000000
28.521114	19.681491	14.495513	-2.462271	1.763199	2.731507	0.000000	0.327140	0.000000	0.001180	0.000157	0.000000	0.000000
29.070174	22.113497	12.880450	-1.940747	1.195618	2.888447	0.000000	0.243941	0.000000	0.001256	0.000118	0.000000	0.000000
29.619234	23.893655	11.838525	-1.282129	0.713201	2.998470	0.000000	0.156416	0.000000	0.001309	0.000076	0.000000	0.000000
30.168294	24.896211	11.295523	-0.532940	0.281585	3.059624	0.000000	0.066118	0.000000	0.001340	0.000033	0.000000	0.000000
30.717354	25.050343	11.212766	0.253896	-0.129973	3.070826	0.000000	-0.025352	0.000000	0.001346	-0.000010	0.000000	0.000000
31.015927	24.941057	11.281114	0.176839	-0.127906	3.065627	0.000000	-0.017420	0.000000	0.001344	-0.000007	0.000000	0.000000
31.349260	24.827758	11.376395	0.163057	-0.157937	3.059823	0.000000	-0.017420	0.000000	0.001342	-0.000007	0.000000	0.000000
31.682593	24.723648	11.491697	0.149274	-0.187969	3.054018	0.000000	-0.017420	0.000000	0.001340	-0.000007	0.000000	0.000000
32.017177	24.628388	11.627565	0.135439	-0.218113	3.048192	0.000000	-0.017420	0.000000	0.001338	-0.000007	0.000000	0.000000
32.314499	24.551506	11.765228	0.059717	-0.214505	3.043015	0.000000	-0.009558	0.000000	0.001336	-0.000003	0.000000	0.000000
32.863559	24.065370	12.240045	0.820405	-0.655365	3.012955	0.000000	-0.099822	0.000000	0.001322	-0.000046	0.000000	0.000000
33.412619	22.770913	13.221628	1.523138	-1.142906	2.933770	0.000000	-0.188315	0.000000	0.001285	-0.000088	0.000000	0.000000
33.961679	20.759578	14.779894	2.118277	-1.711857	2.806864	0.000000	-0.273470	0.000000	0.001225	-0.000129	0.000000	0.000000
34.510739	18.173449	17.025836	2.563780	-2.402743	2.634488	0.000000	-0.353776	0.000000	0.001144	-0.000167	0.000000	0.000000
34.956699	16.162920	19.034688	1.960559	-2.082946	2.493093	0.000000	-0.280983	0.000000	0.001075	-0.000139	0.000000	0.000000
35.397659	14.663786	20.695557	1.451937	-1.669148	2.384595	0.000000	-0.211819	0.000000	0.001020	-0.000112	0.000000	0.000000
35.838619	13.582393	21.956470	1.009654	-1.179403	2.306025	0.000000	-0.145066	0.000000	0.000977	-0.000086	0.000000	0.000000
36.279579	12.869329	22.760057	0.613502	-0.635995	2.256488	0.000000	-0.079965	0.000000	0.000944	-0.000061	0.000000	0.000000
36.721789	12.491325	23.070053	0.275640	-0.119771	2.235393	0.000000	-0.021208	0.000000	0.000923	-0.000039	0.000000	0.000000
37.019112	12.335032	23.145161	0.250029	-0.132843	2.229100	0.000000	-0.021208	0.000000	0.000911	-0.000039	0.000000	0.000000
37.352445	12.177916	23.238608	0.221316	-0.147499	2.222043	0.000000	-0.021208	0.000000	0.000898	-0.000039	0.000000	0.000000
37.685779	12.039943	23.341827	0.192604	-0.162155	2.214987	0.000000	-0.021208	0.000000	0.000885	-0.000039	0.000000	0.000000
38.020362	11.920702	23.455258	0.163783	-0.176866	2.207904	0.000000	-0.021208	0.000000	0.000872	-0.000039	0.000000	0.000000
38.317684	11.830923	23.564318	0.166949	-0.247269	2.201611	0.000000	-0.026563	0.000000	0.000860	-0.000041	0.000000	0.000000
38.758644	11.834655	23.521412	-0.175455	0.344199	2.203815	0.000000	0.036513	0.000000	0.000846	-0.000019	0.000000	0.000000
39.199604	12.142747	22.961812	-0.525875	0.920005	2.233890	0.000000	0.100005	0.000000	0.000843	0.000002	0.000000	0.000000
39.640564	12.769276	21.910981	-0.900322	1.453951	2.292178	0.000000	0.164637	0.000000	0.000849	0.000024	0.000000	0.000000
40.081524	13.742868	20.416731	-1.315904	1.921741	2.379343	0.000000	0.231143	0.000000	0.000864	0.000046	0.000000	0.000000
40.527484	15.125561	18.524489	-1.795447	2.303389	2.497848	0.000000	0.300689	0.000000	0.000890	0.000069	0.000000	0.000000
41.076544	16.890508	16.398222	-1.399945	1.591979	2.642423	0.000000	0.225261	0.000000	0.000919	0.000040	0.000000	0.000000
41.625604	18.163927	14.986697	-0.905554	0.993964	2.744439	0.000000	0.145839	0.000000	0.000933	0.000010	0.000000	0.000000
42.174664	18.855867	14.189373	-0.347197	0.466750	2.802088	0.000000	0.063830	0.000000	0.000930	-0.000021	0.000000	0.000000
42.723724	18.917448	13.949457	0.235685	-0.027218	2.814347	0.000000	-0.019312	0.000000	0.000911	-0.000050	0.000000	0.000000
43.022297	18.810875	13.950498	0.170303	-0.012445	2.810774	0.000000	-0.012014	0.000000	0.000896	-0.000048	0.000000	0.000000
43.502297	18.659988	13.978964	0.144046	-0.046858	2.805030	0.000000	-0.012014	0.000000	0.000873	-0.000048	0.000000	0.000000
43.982297	18.534307	14.040466	0.117789	-0.081271	2.799286	0.000000	-0.012014	0.000000	0.000850	-0.000048	0.000000	0.000000
44.462297	18.433834	14.135004	0.091531	-0.115684	2.793542	0.000000	-0.012014	0.000000	0.000827	-0.000048	0.000000	0.000000
44.942297	18.358567	14.262578	0.065274	-0.150096	2.787799	0.000000	-0.012014	0.000000	0.000804	-0.000048	0.000000	0.000000
45.423547	18.308637	14.423471	-0.051763	-0.113136	2.782057	0.000000	0.001770	0.000000	0.000781	-0.000044	0.000000	0.000000
