# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850126	24.944834	-0.013371	-0.028396	2.618964	0.000000	-0.000595	0.000000	-0.000669	0.000160	0.000000	0.000000
0.601250	11.865842	24.965583	-0.038798	-0.040482	2.618736	0.000000	-0.000595	0.000000	-0.000621	0.000160	0.000000	0.000000
0.898573	11.896374	24.993203	-0.034561	-0.113976	2.618512	0.000000	-0.007051	0.000000	-0.000573	0.000161	0.000000	0.000000
1.339533	12.079410	24.816519	-0.382049	0.513136	2.631631	0.000000	0.066911	0.000000	-0.000505	0.000147	0.000000	0.000000
1.780493	12.575408	24.094997	-0.746992	1.116901	2.677507	0.000000	0.141633	0.000000	-0.000443	0.000135	0.000000	0.000000
2.221453	13.407031	22.861465	-1.146063	1.669849	2.756661	0.000000	0.217967	0.000000	-0.000386	0.000124	0.000000	0.000000
2.662413	14.612274	21.172046	-1.597495	2.146821	2.869994	0.000000	0.296782	0.000000	-0.000333	0.000115	0.000000	0.000000
3.108373	16.267027	19.078823	-2.126211	2.527241	3.020654	0.000000	0.379465	0.000000	-0.000284	0.000107	0.000000	0.000000
3.657433	18.388766	16.727920	-1.715184	1.779736	3.203685	0.000000	0.286478	0.000000	-0.000223	0.000115	0.000000	0.000000
4.206493	19.989552	15.123853	-1.183003	1.158996	3.334186	0.000000	0.188411	0.000000	-0.000158	0.000121	0.000000	0.000000
4.755553	20.956312	14.152369	-0.567260	0.620809	3.409843	0.000000	0.087005	0.000000	-0.000090	0.000125	0.000000	0.000000
5.304613	21.220757	13.744274	0.088554	0.126839	3.429314	0.000000	-0.015943	0.000000	-0.000020	0.000127	0.000000	0.000000
5.603185	21.205198	13.653757	0.019014	0.140433	3.427191	0.000000	-0.006982	0.000000	0.000018	0.000127	0.000000	0.000000
5.936519	21.197764	13.568434	0.003289	0.115538	3.424822	0.000000	-0.006982	0.000000	0.000060	0.000127	0.000000	0.000000
6.269852	21.200813	13.499706	-0.012436	0.090644	3.422452	0.000000	-0.006982	0.000000	0.000102	0.000127	0.000000	0.000000
6.604435	21.214416	13.447411	-0.028220	0.065655	3.420074	0.000000	-0.006982	0.000000	0.000145	0.000127	0.000000	0.000000
6.901758	21.235368	13.414972	-0.097646	0.078472	3.417960	0.000000	0.001935	0.000000	0.000183	0.000128	0.000000	0.000000
7.450818	20.980623	13.589406	0.558938	-0.398042	3.390791	0.000000	-0.100521	0.000000	0.000251	0.000121	0.000000	0.000000
7.999878	20.022376	14.299516	1.176043	-0.902907	3.307778	0.000000	-0.201192	0.000000	0.000315	0.000111	0.000000	0.000000
8.548938	18.428309	15.595884	1.710079	-1.472086	3.170396	0.000000	-0.298293	0.000000	0.000373	0.000100	0.000000	0.000000
9.097998	16.311021	17.570851	2.123324	-2.146120	2.981082	0.000000	-0.390101	0.000000	0.000425	0.000087	0.000000	0.000000
9.543958	14.659074	19.330677	1.594117	-1.783335	2.825355	0.000000	-0.308506	0.000000	0.000466	0.000099	0.000000	0.000000
9.984918	13.457103	20.713500	1.142053	-1.340648	2.706492	0.000000	-0.230910	0.000000	0.000512	0.000112	0.000000	0.000000
10.425878	12.629391	21.677413	0.742166	-0.836960	2.621228	0.000000	-0.155946	0.000000	0.000565	0.000125	0.000000	0.000000
