
0.300000	11.880620	24.960765	-0.009651	-0.029413	2.611290	0.000000	-0.002462	0.000000	-0.000996	0.000837	0.000000	0.000000
0.601250	11.894074	24.982125	-0.035009	-0.041493	2.610296	0.000000	-0.002462	0.000000	-0.000743	0.000837	0.000000	0.000000
0.898573	11.922333	25.010343	-0.030664	-0.114734	2.609315	0.000000	-0.008890	0.000000	-0.000495	0.000838	0.000000	0.000000
1.339533	12.102267	24.834122	-0.378650	0.512846	2.621282	0.000000	0.064820	0.000000	-0.000127	0.000830	0.000000	0.000000
1.780493	12.595543	24.112637	-0.743942	1.117096	2.665882	0.000000	0.139260	0.000000	0.000239	0.000831	0.000000	0.000000
2.221453	13.424707	22.878706	-1.143229	1.670521	2.743623	0.000000	0.215277	0.000000	0.000608	0.000842	0.000000	0.000000
2.662413	14.627650	21.188465	-1.594756	2.147940	2.855385	0.000000	0.293737	0.000000	0.000983	0.000863	0.000000	0.000000
3.108373	16.280153	19.094011	-2.123481	2.528796	3.004275	0.000000	0.376025	0.000000	0.001374	0.000893	0.000000	0.000000
3.657433	18.398651	16.741629	-1.711563	1.780775	3.185175	0.000000	0.283596	0.000000	0.001851	0.000841	0.000000	0.000000
4.206493	19.995336	15.136614	-1.178723	1.159597	3.313905	0.000000	0.186150	0.000000	0.002295	0.000774	0.000000	0.000000
4.755553	20.957394	14.164652	-0.562600	0.621017	3.388185	0.000000	0.085414	0.000000	0.002699	0.000693	0.000000	0.000000
5.304613	21.216839	13.756519	0.093281	0.126671	3.406704	0.000000	-0.016826	0.000000	0.003054	0.000600	0.000000	0.000000
5.603185	21.197588	13.666692	0.025181	0.139298	3.404088	0.000000	-0.008154	0.000000	0.003236	0.000608	0.000000	0.000000
5.936519	21.186046	13.582115	0.009446	0.114434	3.401167	0.000000	-0.008154	0.000000	0.003438	0.000608	0.000000	0.000000
6.269852	21.184994	13.514113	-0.006289	0.089571	3.398247	0.000000	-0.008154	0.000000	0.003641	0.000608	0.000000	0.000000
6.604435	21.194487	13.462525	-0.022083	0.064614	3.395315	0.000000	-0.008154	0.000000	0.003844	0.000608	0.000000	0.000000
6.901758	21.211802	13.430690	-0.089650	0.076452	3.392711	0.000000	0.000408	0.000000	0.004025	0.000618	0.000000	0.000000
7.450818	20.948876	13.607639	0.565984	-0.400612	3.364701	0.000000	-0.101228	0.000000	0.004328	0.000483	0.000000	0.000000
7.999878	19.983681	14.321000	1.181643	-0.906216	3.281371	0.000000	-0.201061	0.000000	0.004554	0.000339	0.000000	0.000000
8.548938	18.384400	15.621595	1.713827	-1.476378	3.144200	0.000000	-0.297322	0.000000	0.004699	0.000189	0.000000	0.000000
9.097998	16.264024	17.602078	2.124934	-2.151713	2.955625	0.000000	-0.388305	0.000000	0.004761	0.000036	0.000000	0.000000
9.543958	14.610329	19.366697	1.596230	-1.788211	2.800547	0.000000	-0.307337	0.000000	0.004804	0.000160	0.000000	0.000000
9.984918	13.406138	20.753548	1.144870	-1.344674	2.682004	0.000000	-0.230368	0.000000	0.004902	0.000285	0.000000	0.000000
10.425878	12.575566	21.720628	0.745825	-0.839947	2.596739	0.000000	-0.156026	0.000000	0.005056	0.000413	0.000000	0.000000
10.866838	12.080659	22.223926	0.380859	-0.296996	2.543779	0.000000	-0.083465	0.000000	0.005267	0.000546	0.000000	0.000000
11.309048	11.898662	22.239998	0.060818	0.207556	2.522497	0.000000	-0.017719	0.000000	0.005539	0.000672	0.000000	0.000000
11.606371	11.869954	22.120722	0.035737	0.193611	2.517029	0.000000	-0.017719	0.000000	0.005739	0.000672	0.000000	0.000000
12.086371	11.855081	21.945661	-0.004753	0.171099	2.508201	0.000000	-0.017719	0.000000	0.006062	0.000672	0.000000	0.000000
12.566371	11.879079	21.792212	-0.045243	0.148586	2.499373	0.000000	-0.017719	0.000000	0.006385	0.000672	0.000000	0.000000
13.046371	11.941947	21.660375	-0.085732	0.126074	2.490545	0.000000	-0.017719	0.000000	0.006708	0.000672	0.000000	0.000000
13.526371	12.043685	21.550150	-0.126222	0.103561	2.481717	0.000000	-0.017719	0.000000	0.007030	0.000672	0.000000	0.000000
14.007621	12.184711	21.461335	-0.166818	0.080990	2.472866	0.000000	-0.017719	0.000000	0.007354	0.000672	0.000000	0.000000
14.304943	12.291345	21.417357	-0.163953	0.018546	2.467395	0.000000	-0.023329	0.000000	0.007554	0.000655	0.000000	0.000000
14.745903	12.593918	21.166501	-0.524476	0.548112	2.472212	0.000000	0.046645	0.000000	0.007886	0.000854	0.000000	0.000000
15.186863	13.223851	20.457811	-0.908976	1.052736	2.507887	0.000000	0.117142	0.000000	0.008308	0.001062	0.000000	0.000000
