
0.300000	11.888766	24.965260	-0.008950	-0.029559	2.610216	0.000000	-0.002767	0.000000	-0.001134	0.000947	0.000000	0.000000
0.601250	11.901792	24.986707	-0.034291	-0.041637	2.609097	0.000000	-0.002767	0.000000	-0.000849	0.000947	0.000000	0.000000
0.898573	11.929620	25.015011	-0.029890	-0.114890	2.607993	0.000000	-0.009197	0.000000	-0.000567	0.000949	0.000000	0.000000
1.339533	12.108955	24.838872	-0.378024	0.512816	2.619769	0.000000	0.064477	0.000000	-0.000151	0.000939	0.000000	0.000000
1.780493	12.601751	24.117356	-0.743435	1.117193	2.664163	0.000000	0.138875	0.000000	0.000263	0.000941	0.000000	0.000000
2.221453	13.430530	22.883283	-1.142819	1.670742	2.741677	0.000000	0.214845	0.000000	0.000680	0.000953	0.000000	0.000000
2.662413	14.633170	21.192794	-1.594425	2.148275	2.853190	0.000000	0.293252	0.000000	0.001105	0.000976	0.000000	0.000000
3.108373	16.285436	19.097991	-2.123219	2.529233	3.001801	0.000000	0.375480	0.000000	0.001548	0.001010	0.000000	0.000000
3.657433	18.403539	16.745198	-1.711041	1.781077	3.182366	0.000000	0.283135	0.000000	0.002087	0.000952	0.000000	0.000000
4.206493	19.999561	15.139909	-1.177975	1.159785	3.310813	0.000000	0.185784	0.000000	0.002590	0.000876	0.000000	0.000000
4.755553	20.960730	14.167792	-0.561675	0.621105	3.384870	0.000000	0.085151	0.000000	0.003046	0.000784	0.000000	0.000000
5.304613	21.219120	13.759613	0.094321	0.126665	3.403230	0.000000	-0.016980	0.000000	0.003449	0.000679	0.000000	0.000000
5.603185	21.199140	13.669866	0.026400	0.139169	3.400532	0.000000	-0.008347	0.000000	0.003654	0.000688	0.000000	0.000000
5.936519	21.186785	13.585372	0.010665	0.114312	3.397520	0.000000	-0.008347	0.000000	0.003883	0.000688	0.000000	0.000000
6.269852	21.184920	13.517450	-0.005070	0.089455	3.394508	0.000000	-0.008347	0.000000	0.004113	0.000688	0.000000	0.000000
6.604435	21.193596	13.465938	-0.020863	0.064505	3.391485	0.000000	-0.008347	0.000000	0.004343	0.000688	0.000000	0.000000
6.901758	21.210188	13.434164	-0.088177	0.076216	3.388799	0.000000	0.000165	0.000000	0.004548	0.000700	0.000000	0.000000
7.450818	20.945707	13.611434	0.567368	-0.400961	3.360653	0.000000	-0.101344	0.000000	0.004890	0.000547	0.000000	0.000000
7.999878	19.979094	14.325258	1.182841	-0.906704	3.277265	0.000000	-0.201046	0.000000	0.005146	0.000384	0.000000	0.000000
8.548938	18.378636	15.626493	1.714754	-1.477041	3.140119	0.000000	-0.297176	0.000000	0.005311	0.000215	0.000000	0.000000
9.097998	16.257408	17.607839	2.125522	-2.152601	2.951650	0.000000	-0.388031	0.000000	0.005382	0.000042	0.000000	0.000000
9.543958	14.603161	19.373209	1.596854	-1.788959	2.796665	0.000000	-0.307160	0.000000	0.005431	0.000182	0.000000	0.000000
9.984918	13.398381	20.760664	1.145574	-1.345262	2.678164	0.000000	-0.230289	0.000000	0.005543	0.000323	0.000000	0.000000
10.425878	12.567141	21.728189	0.746642	-0.840346	2.592892	0.000000	-0.156045	0.000000	0.005717	0.000468	0.000000	0.000000
10.866838	12.071454	22.231755	0.381827	-0.297188	2.539874	0.000000	-0.083583	0.000000	0.005957	0.000619	0.000000	0.000000
11.309048	11.888532	22.247895	0.061752	0.207919	2.518482	0.000000	-0.017885	0.000000	0.006265	0.000762	0.000000	0.000000
11.606371	11.859275	22.128401	0.036647	0.193978	2.512938	0.000000	-0.017885	0.000000	0.006491	0.000762	0.000000	0.000000
12.086371	11.843548	21.952987	-0.003882	0.171470	2.503988	0.000000	-0.017885	0.000000	0.006857	0.000762	0.000000	0.000000
12.566371	11.866728	21.799179	-0.044411	0.148962	2.495037	0.000000	-0.017885	0.000000	0.007222	0.000762	0.000000	0.000000
13.046371	11.928816	21.666980	-0.084940	0.126454	2.486087	0.000000	-0.017885	0.000000	0.007588	0.000762	0.000000	0.000000
13.526371	12.029813	21.556387	-0.125469	0.103946	2.477136	0.000000	-0.017885	0.000000	0.007953	0.000762	0.000000	0.000000
14.007621	12.170132	21.467199	-0.166103	0.081380	2.468163	0.000000	-0.017885	0.000000	0.008320	0.000762	0.000000	0.000000
14.304943	12.276342	21.422998	-0.163592	0.019466	2.462616	0.000000	-0.023425	0.000000	0.008546	0.000741	0.000000	0.000000
14.745903	12.578465	21.171264	-0.523768	0.549168	2.467320	0.000000	0.046427	0.000000	0.008923	0.000967	0.000000	0.000000
15.186863	13.207641	20.461590	-0.907890	1.053880	2.502818	0.000000	0.116797	0.000000	0.009401	0.001203	0.000000	0.000000
15.627823	14.192642	19.326263	-1.333518	1.510632	2.569509	0.000000	0.188485	0.000000	0.009986	0.001453	0.000000	0.000000
16.068783	15.578513	17.816944	-1.820110	1.898636	2.668147	0.000000	0.262305	0.000000	0.010685	0.001719	0.000000	0.000000
16.514743	17.452298	15.980546	-2.394877	2.201233	2.801518	0.000000	0.339586	0.000000	0.011515	0.002007	0.000000	0.000000
17.063803	19.859428	13.929912	-1.961514	1.554977	2.963787	0.000000	0.253999	0.000000	0.012512	0.001618	0.000000	0.000000
17.612863	21.711102	12.524400	-1.389491	1.019512	3.077969	0.000000	0.163932	0.000000	0.013287	0.001200	0.000000	0.000000
18.161923	22.876393	11.663886	-0.719239	0.556687	3.142050	0.000000	0.070975	0.000000	0.013826	0.000761	0.000000	0.000000
18.710983	23.272896	11.287067	0.001864	0.133526	3.154898	0.000000	-0.023230	0.000000	0.014120	0.000308	0.000000	0.000000
19.009556	23.307343	11.200079	-0.064346	0.132222	3.150010	0.000000	-0.015998	0.000000	0.014222	0.000342	0.000000	0.000000
19.342889	23.355027	11.122025	-0.078707	0.101940	3.144564	0.000000	-0.015998	0.000000	0.014336	0.000342	0.000000	0.000000
19.676223	23.412286	11.064159	-0.093068	0.071658	3.139117	0.000000	-0.015998	0.000000	0.014450	0.000342	0.000000	0.000000
20.010806	23.479677	11.026241	-0.223814	0.095893	3.133669	0.000000	-0.000472	0.000000	0.014565	0.000415	0.000000	0.000000
20.308129	23.616871	10.977240	-0.290922	0.093767	3.133415	0.000000	0.006668	0.000000	0.014688	0.000451	0.000000	0.000000
20.857189	23.529171	11.096465	0.449813	-0.312147	3.111298	0.000000	-0.086692	0.000000	0.014804	-0.000027	0.000000	0.000000
21.406249	22.640424	11.671052	1.158755	-0.740304	3.038508	0.000000	-0.178514	0.000000	0.014658	-0.000505	0.000000	0.000000
21.955309	21.013470	12.741942	1.785786	-1.221212	2.916337	0.000000	-0.267176	0.000000	0.014252	-0.000973	0.000000	0.000000
22.504369	18.763345	14.385428	2.286580	-1.789136	2.746948	0.000000	-0.351113	0.000000	0.013592	-0.001424	0.000000	0.000000
22.950329	16.991390	15.860912	1.699143	-1.504665	2.607844	0.000000	-0.275310	0.000000	0.013034	-0.001079	0.000000	0.000000
23.391289	15.719869	17.037458	1.194371	-1.152836	2.502828	0.000000	-0.203122	0.000000	0.012632	-0.000748	0.000000	0.000000
23.832249	14.868002	17.879242	0.744204	-0.748538	2.428973	0.000000	-0.133240	0.000000	0.012373	-0.000426	0.000000	0.000000
24.273209	14.396832	18.347956	0.328060	-0.310170	2.385441	0.000000	-0.064871	0.000000	0.012256	-0.000108	0.000000	0.000000
24.715418	14.284982	18.421931	-0.042339	0.102429	2.371738	0.000000	-0.002360	0.000000	0.012278	0.000180	0.000000	0.000000
25.012741	14.316358	18.365871	-0.063190	0.086120	2.370983	0.000000	-0.002360	0.000000	0.012331	0.000180	0.000000	0.000000
25.346075	14.366278	18.314553	-0.086567	0.067836	2.370136	0.000000	-0.002360	0.000000	0.012391	0.000180	0.000000	0.000000
25.679408	14.431781	18.275424	-0.109943	0.049552	2.369289	0.000000	-0.002360	0.000000	0.012451	0.000180	0.000000	0.000000
26.013991	14.512908	18.248776	-0.015669	-0.116844	2.368416	0.000000	-0.021574	0.000000	0.012511	0.000078	0.000000	0.000000
26.311314	14.528251	18.323252	-0.004894	-0.172781	2.361972	0.000000	-0.026658	0.000000	0.012535	0.000049	0.000000	0.000000
26.752274	14.712108	18.276892	-0.413473	0.277494	2.364950	0.000000	0.040583	0.000000	0.012628	0.000374	0.000000	0.000000
27.193234	15.263370	17.837428	-0.840955	0.715140	2.397518	0.000000	0.108283	0.000000	0.012865	0.000702	0.000000	0.000000
27.634194	16.207250	17.024856	-1.306887	1.120237	2.460045	0.000000	0.177208	0.000000	0.013249	0.001039	0.000000	0.000000
28.075154	17.586917	15.876154	-1.832572	1.474347	2.553240	0.000000	0.248142	0.000000	0.013783	0.001388	0.000000	0.000000
28.521114	19.489734	14.426120	-2.447306	1.762545	2.679751	0.000000	0.322367	0.000000	0.014484	0.001754	0.000000	0.000000
29.070174	21.909608	12.810654	-1.932050	1.196435	2.833833	0.000000	0.240853	0.000000	0.015316	0.001272	0.000000	0.000000
29.619234	23.684604	11.766775	-1.280206	0.715576	2.942177	0.000000	0.155086	0.000000	0.015876	0.000766	0.000000	0.000000
30.168294	24.689201	11.220114	-0.537856	0.285706	3.002867	0.000000	0.066580	0.000000	0.016155	0.000247	0.000000	0.000000
30.717354	24.852357	11.131722	0.242518	-0.123805	3.014830	0.000000	-0.023105	0.000000	0.016147	-0.000276	0.000000	0.000000
31.015927	24.744363	11.198878	0.174316	-0.125861	3.010011	0.000000	-0.016339	0.000000	0.016076	-0.000237	0.000000	0.000000
31.349260	24.632779	11.292864	0.160436	-0.156097	3.004644	0.000000	-0.016339	0.000000	0.015997	-0.000237	0.000000	0.000000
31.682593	24.530448	11.407007	0.146555	-0.186334	2.999276	0.000000	-0.016339	0.000000	0.015918	-0.000237	0.000000	0.000000
32.017177	24.437040	11.541850	0.132623	-0.216683	2.993889	0.000000	-0.016339	0.000000	0.015838	-0.000237	0.000000	0.000000
32.314499	24.362035	11.678633	0.065349	-0.217373	2.989112	0.000000	-0.009604	0.000000	0.015768	-0.000199	0.000000	0.000000
32.863559	23.872806	12.155475	0.819895	-0.656029	2.959713	0.000000	-0.098171	0.000000	0.015519	-0.000706	0.000000	0.000000
33.412619	22.581723	13.136808	1.516472	-1.141430	2.882344	0.000000	-0.185007	0.000000	0.014995	-0.001200	0.000000	0.000000
33.961679	20.580094	14.692546	2.105838	-1.708162	2.758370	0.000000	-0.268579	0.000000	0.014205	-0.001673	0.000000	0.000000
34.510739	18.009461	16.933522	2.546331	-2.396605	2.589982	0.000000	-0.347413	0.000000	0.013163	-0.002117	0.000000	0.000000
34.956699	16.011814	18.938334	1.947133	-2.079134	2.451927	0.000000	-0.275678	0.000000	0.012293	-0.001787	0.000000	0.000000
35.397659	14.522332	20.597308	1.442204	-1.668087	2.346167	0.000000	-0.207523	0.000000	0.011573	-0.001479	0.000000	0.000000
35.838619	13.447669	21.858699	1.003212	-1.181121	2.269795	0.000000	-0.141717	0.000000	0.010986	-0.001188	0.000000	0.000000
36.279579	12.738677	22.665112	0.610085	-0.640403	2.221945	0.000000	-0.077512	0.000000	0.010524	-0.000911	0.000000	0.000000
36.721789	12.362289	22.980086	0.272062	-0.121173	2.202057	0.000000	-0.019047	0.000000	0.010180	-0.000668	0.000000	0.000000
37.019112	12.208189	23.056045	0.246231	-0.134301	2.196592	0.000000	-0.019047	0.000000	0.009982	-0.000668	0.000000	0.000000
37.352445	12.053688	23.150485	0.217272	-0.149020	2.190466	0.000000	-0.019047	0.000000	0.009759	-0.000668	0.000000	0.000000
37.685779	11.918493	23.254738	0.188312	-0.163738	2.184340	0.000000	-0.019047	0.000000	0.009537	-0.000668	0.000000	0.000000
38.020362	11.802207	23.369249	0.159244	-0.178511	2.178190	0.000000	-0.019047	0.000000	0.009313	-0.000668	0.000000	0.000000
38.317684	11.715164	23.479360	0.159609	-0.244364	2.172723	0.000000	-0.023905	0.000000	0.009115	-0.000689	0.000000	0.000000
38.758644	11.724178	23.434863	-0.180317	0.344877	2.176173	0.000000	0.038456	0.000000	0.008863	-0.000457	0.000000	0.000000
39.199604	12.035537	22.875600	-0.528482	0.918422	2.207099	0.000000	0.101259	0.000000	0.008711	-0.000231	0.000000	0.000000
39.640564	12.663469	21.827027	-0.900799	1.450167	2.265854	0.000000	0.165219	0.000000	0.008659	-0.000007	0.000000	0.000000
40.081524	13.636678	20.336863	-1.314286	1.915915	2.353109	0.000000	0.231061	0.000000	0.008705	0.000217	0.000000	0.000000
40.527484	15.017270	18.450319	-1.791823	2.295954	2.471331	0.000000	0.299961	0.000000	0.008853	0.000445	0.000000	0.000000
41.076544	16.780744	16.330645	-1.400421	1.586894	2.615624	0.000000	0.225378	0.000000	0.009018	0.000155	0.000000	0.000000
41.625604	18.057060	14.923411	-0.910059	0.990893	2.717957	0.000000	0.146800	0.000000	0.009023	-0.000137	0.000000	0.000000
42.174664	18.756016	14.128361	-0.355394	0.465491	2.776513	0.000000	0.065614	0.000000	0.008868	-0.000427	0.000000	0.000000
42.723724	18.828221	13.888848	0.224376	-0.026746	2.790252	0.000000	-0.016742	0.000000	0.008556	-0.000709	0.000000	0.000000
43.022297	18.726302	13.891102	0.162427	-0.014473	2.787472	0.000000	-0.009987	0.000000	0.008350	-0.000688	0.000000	0.000000
43.502297	18.583000	13.921585	0.136119	-0.049035	2.783008	0.000000	-0.009987	0.000000	0.008020	-0.000688	0.000000	0.000000
43.982297	18.464954	13.985248	0.109810	-0.083596	2.778545	0.000000	-0.009987	0.000000	0.007690	-0.000688	0.000000	0.000000
44.462297	18.372164	14.082090	0.083501	-0.118158	2.774081	0.000000	-0.009987	0.000000	0.007360	-0.000688	0.000000	0.000000
44.942297	18.304631	14.212111	0.057193	-0.152720	2.769617	0.000000	-0.009987	0.000000	0.007030	-0.000688	0.000000	0.000000
45.423547	18.262504	14.375602	-0.059667	-0.116146	2.765159	0.000000	0.003713	0.000000	0.006699	-0.000654	0.000000	0.000000
45.720870	18.302865	14.450882	-0.121178	-0.101577	2.766459	0.000000	0.010541	0.000000	0.006505	-0.000638	0.000000	0.000000
46.269930	18.127486	14.842334	0.438288	-0.615516	2.750227	0.000000	-0.070998	0.000000	0.006098	-0.000842	0.000000	0.000000
46.818990	17.351100	15.818820	0.966773	-1.173302	2.689603	0.000000	-0.151292	0.000000	0.005583	-0.001031	0.000000	0.000000
47.368050	16.028586	17.449890	1.426935	-1.814667	2.585654	0.000000	-0.228918	0.000000	0.004969	-0.001202	0.000000	0.000000
47.917110	14.253412	19.851717	1.786264	-2.585299	2.440216	0.000000	-0.302503	0.000000	0.004267	-0.001352	0.000000	0.000000
48.363070	12.871575	21.987424	1.322605	-2.183339	2.321101	0.000000	-0.234447	0.000000	0.003687	-0.001249	0.000000	0.000000
48.804030	11.884763	23.699100	0.923219	-1.683401	2.232641	0.000000	-0.169456	0.000000	0.003156	-0.001161	0.000000	0.000000
49.244990	11.230357	24.934249	0.566026	-1.106867	2.172358	0.000000	-0.106383	0.000000	0.002662	-0.001086	0.000000	0.000000
49.685950	10.878443	25.636680	0.234704	-0.479972	2.139569	0.000000	-0.044510	0.000000	0.002197	-0.001023	0.000000	0.000000
50.128160	10.813081	25.774171	-0.059929	0.106915	2.133922	0.000000	0.011721	0.000000	0.001757	-0.000976	0.000000	0.000000
50.425482	10.856923	25.714063	-0.087524	0.095248	2.137697	0.000000	0.011721	0.000000	0.001466	-0.000976	0.000000	0.000000
50.758816	10.925585	25.654925	-0.118462	0.082167	2.141929	0.000000	0.011721	0.000000	0.001141	-0.000976	0.000000	0.000000
51.092149	11.014872	25.604507	-0.149400	0.069086	2.146162	0.000000	0.011721	0.000000	0.000816	-0.000976	0.000000	0.000000
51.426732	11.125010	25.563188	-0.090200	-0.151424	2.150388	0.000000	-0.005724	0.000000	0.000489	-0.000980	0.000000	0.000000
51.724055	11.186658	25.656769	-0.089761	-0.226482	2.148978	0.000000	-0.010984	0.000000	0.000197	-0.000981	0.000000	0.000000
