# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847054	24.943156	-0.013467	-0.028276	2.618851	0.000000	-0.000494	0.000000	-0.000536	0.000128	0.000000	0.000000
0.601250	11.862829	24.963834	-0.038900	-0.040364	2.618664	0.000000	-0.000494	0.000000	-0.000497	0.000128	0.000000	0.000000
0.898573	11.893424	24.991383	-0.034709	-0.113799	2.618479	0.000000	-0.006943	0.000000	-0.000459	0.000129	0.000000	0.000000
1.339533	12.076558	24.814564	-0.382134	0.513262	2.631660	0.000000	0.067019	0.000000	-0.000405	0.000118	0.000000	0.000000
1.780493	12.572602	24.092954	-0.747018	1.116971	2.677596	0.000000	0.141744	0.000000	-0.000355	0.000108	0.000000	0.000000
2.221453	13.404219	22.859385	-1.146032	1.669859	2.756811	0.000000	0.218081	0.000000	-0.000309	0.000100	0.000000	0.000000
2.662413	14.609404	21.169982	-1.597404	2.146771	2.870205	0.000000	0.296901	0.000000	-0.000267	0.000092	0.000000	0.000000
3.108373	16.264046	19.076828	-2.126057	2.527133	3.020928	0.000000	0.379591	0.000000	-0.000227	0.000086	0.000000	0.000000
3.657433	18.385672	16.726011	-1.715142	1.779683	3.204038	0.000000	0.286593	0.000000	-0.000178	0.000092	0.000000	0.000000
4.206493	19.986469	15.121973	-1.183077	1.158994	3.334611	0.000000	0.188514	0.000000	-0.000126	0.000097	0.000000	0.000000
4.755553	20.953364	14.150465	-0.567444	0.620857	3.410333	0.000000	0.087092	0.000000	-0.000072	0.000100	0.000000	0.000000
5.304613	21.218058	13.742288	0.088273	0.126941	3.429861	0.000000	-0.015872	0.000000	-0.000016	0.000102	0.000000	0.000000
5.603185	21.202661	13.651713	0.018740	0.140530	3.427767	0.000000	-0.006910	0.000000	0.000015	0.000102	0.000000	0.000000
5.936519	21.195411	13.566326	0.003013	0.115630	3.425430	0.000000	-0.006910	0.000000	0.000049	0.000102	0.000000	0.000000
6.269852	21.198644	13.497539	-0.012714	0.090731	3.423093	0.000000	-0.006910	0.000000	0.000082	0.000102	0.000000	0.000000
6.604435	21.212434	13.445187	-0.028500	0.065739	3.420747	0.000000	-0.006910	0.000000	0.000117	0.000102	0.000000	0.000000
6.901758	21.233552	13.412699	-0.097939	0.078551	3.418663	0.000000	0.002012	0.000000	0.000147	0.000102	0.000000	0.000000
7.450818	20.979152	13.587009	0.558593	-0.397893	3.391541	0.000000	-0.100468	0.000000	0.000201	0.000097	0.000000	0.000000
7.999878	20.021295	14.296912	1.175669	-0.902678	3.308563	0.000000	-0.201164	0.000000	0.000253	0.000089	0.000000	0.000000
8.548938	18.427637	15.592976	1.709704	-1.471760	3.171201	0.000000	-0.298290	0.000000	0.000299	0.000080	0.000000	0.000000
9.097998	16.310748	17.567518	2.122973	-2.145674	2.981892	0.000000	-0.390124	0.000000	0.000341	0.000070	0.000000	0.000000
9.543958	14.659094	19.326977	1.593806	-1.782966	2.826166	0.000000	-0.308508	0.000000	0.000374	0.000079	0.000000	0.000000
9.984918	13.457383	20.709513	1.141765	-1.340371	2.707316	0.000000	-0.230892	0.000000	0.000411	0.000089	0.000000	0.000000
10.425878	12.629917	21.673227	0.741889	-0.836789	2.622075	0.000000	-0.155907	0.000000	0.000453	0.000100	0.000000	0.000000
10.866838	12.138889	22.174269	0.375908	-0.295133	2.569472	0.000000	-0.082698	0.000000	0.000500	0.000113	0.000000	0.000000
11.309048	11.961727	22.189327	0.056175	0.205722	2.548886	0.000000	-0.016650	0.000000	0.000552	0.000125	0.000000	0.000000
11.606371	11.935736	22.071148	0.031241	0.191756	2.543899	0.000000	-0.016650	0.000000	0.000590	0.000125	0.000000	0.000000
12.086371	11.925067	21.897885	-0.009014	0.169208	2.535847	0.000000	-0.016650	0.000000	0.000650	0.000125	0.000000	0.000000
12.566371	11.953043	21.746268	-0.049268	0.146661	2.527795	0.000000	-0.016650	0.000000	0.000709	0.000125	0.000000	0.000000
13.046371	12.019662	21.616297	-0.089523	0.124113	2.519743	0.000000	-0.016650	0.000000	0.000769	0.000125	0.000000	0.000000
13.526371	12.124927	21.507971	-0.129778	0.101565	2.511690	0.000000	-0.016650	0.000000	0.000829	0.000125	0.000000	0.000000
14.007621	12.269261	21.421094	-0.170137	0.078959	2.503617	0.000000	-0.016650	0.000000	0.000890	0.000125	0.000000	0.000000
14.304943	12.377845	21.378294	-0.164984	0.013065	2.498630	0.000000	-0.022724	0.000000	0.000927	0.000123	0.000000	0.000000
14.745903	12.682059	21.132742	-0.527464	0.541668	2.504152	0.000000	0.048053	0.000000	0.000986	0.000147	0.000000	0.000000
15.186863	13.315339	20.430125	-0.914044	1.045625	2.540963	0.000000	0.119375	0.000000	0.001057	0.000174	0.000000	0.000000
15.627823	14.306623	19.302413	-1.342388	1.502006	2.609484	0.000000	0.192055	0.000000	0.001140	0.000202	0.000000	0.000000
16.068783	15.701205	17.800915	-1.832067	1.890045	2.710492	0.000000	0.266920	0.000000	0.001235	0.000233	0.000000	0.000000
16.514743	17.586446	15.972423	-2.410238	2.192864	2.846826	0.000000	0.345289	0.000000	0.001346	0.000266	0.000000	0.000000
17.063803	20.007508	13.930563	-1.972905	1.547840	3.012623	0.000000	0.258208	0.000000	0.001480	0.000220	0.000000	0.000000
17.612863	21.868472	12.532692	-1.396202	1.013068	3.129304	0.000000	0.166551	0.000000	0.001588	0.000171	0.000000	0.000000
18.161923	23.037871	11.679240	-0.720869	0.550458	3.194800	0.000000	0.071942	0.000000	0.001667	0.000118	0.000000	0.000000
18.710983	23.433095	11.309417	0.005390	0.127058	3.207950	0.000000	-0.023941	0.000000	0.001717	0.000063	0.000000	0.000000
19.009556	23.469722	11.224237	-0.067732	0.129126	3.203248	0.000000	-0.015680	0.000000	0.001737	0.000067	0.000000	0.000000
19.342889	23.519633	11.148217	-0.082000	0.098933	3.197999	0.000000	-0.015680	0.000000	0.001759	0.000067	0.000000	0.000000
19.676223	23.579055	11.092326	-0.096267	0.068740	3.192750	0.000000	-0.015680	0.000000	0.001782	0.000067	0.000000	0.000000
20.010806	23.648559	11.056330	-0.227757	0.093214	3.187501	0.000000	0.000113	0.000000	0.001804	0.000076	0.000000	0.000000
20.308129	23.787928	11.008965	-0.302179	0.094423	3.187512	0.000000	0.008313	0.000000	0.001827	0.000081	0.000000	0.000000
20.857189	23.709516	11.127886	0.444175	-0.312286	3.165914	0.000000	-0.086771	0.000000	0.001855	0.000022	0.000000	0.000000
21.406249	22.823924	11.702955	1.159152	-0.741239	3.092485	0.000000	-0.180316	0.000000	0.001851	-0.000039	0.000000	0.000000
21.955309	21.193713	12.775135	1.792246	-1.222993	2.968528	0.000000	-0.270663	0.000000	0.001813	-0.000098	0.000000	0.000000
22.504369	18.934047	14.420798	2.298732	-1.791861	2.796242	0.000000	-0.356210	0.000000	0.001743	-0.000156	0.000000	0.000000
22.950329	17.153632	15.898094	1.707537	-1.506717	2.654685	0.000000	-0.279219	0.000000	0.001684	-0.000111	0.000000	0.000000
23.391289	15.876717	17.075832	1.199098	-1.153906	2.547871	0.000000	-0.205866	0.000000	0.001645	-0.000068	0.000000	0.000000
23.832249	15.022462	17.917982	0.745448	-0.748592	2.472838	0.000000	-0.134857	0.000000	0.001624	-0.000026	0.000000	0.000000
24.273209	14.551833	18.386225	0.325857	-0.309215	2.428732	0.000000	-0.065384	0.000000	0.001622	0.000016	0.000000	0.000000
24.715418	14.443439	18.459006	-0.044064	0.099584	2.415047	0.000000	-0.002486	0.000000	0.001638	0.000054	0.000000	0.000000
25.012741	14.475773	18.404625	-0.064689	0.083317	2.414292	0.000000	-0.002486	0.000000	0.001654	0.000054	0.000000	0.000000
25.346075	14.526607	18.355159	-0.087812	0.065080	2.413445	0.000000	-0.002486	0.000000	0.001672	0.000054	0.000000	0.000000
25.679408	14.592857	18.317851	-0.110936	0.046843	2.412598	0.000000	-0.002486	0.000000	0.001690	0.000054	0.000000	0.000000
26.013991	14.674559	18.293001	-0.015096	-0.119864	2.411724	0.000000	-0.022052	0.000000	0.001708	0.000040	0.000000	0.000000
26.311314	14.689560	18.369182	0.000073	-0.180653	2.405155	0.000000	-0.027854	0.000000	0.001720	0.000036	0.000000	0.000000
26.752274	14.870588	18.329230	-0.412126	0.270907	2.407911	0.000000	0.040479	0.000000	0.001745	0.000080	0.000000	0.000000
27.193234	15.422058	17.894963	-0.843156	0.710141	2.440854	0.000000	0.109271	0.000000	0.001791	0.000126	0.000000	0.000000
27.634194	16.369171	17.086140	-1.312712	1.117063	2.504357	0.000000	0.179307	0.000000	0.001857	0.000173	0.000000	0.000000
28.075154	17.755204	15.939563	-1.842248	1.473157	2.599144	0.000000	0.251383	0.000000	0.001944	0.000222	0.000000	0.000000
28.521114	19.667591	14.490130	-2.460958	1.763170	2.727891	0.000000	0.326769	0.000000	0.002054	0.000274	0.000000	0.000000
29.070174	22.098451	12.875017	-1.939867	1.195702	2.884608	0.000000	0.243688	0.000000	0.002186	0.000205	0.000000	0.000000
29.619234	23.877957	11.832920	-1.281735	0.713406	2.994489	0.000000	0.156287	0.000000	0.002279	0.000133	0.000000	0.000000
30.168294	24.880390	11.289611	-0.533057	0.281928	3.055587	0.000000	0.066116	0.000000	0.002331	0.000058	0.000000	0.000000
30.717354	25.034933	11.206390	0.253280	-0.129469	3.066818	0.000000	-0.025227	0.000000	0.002343	-0.000018	0.000000	0.000000
31.015927	24.925661	11.274599	0.176807	-0.127678	3.061635	0.000000	-0.017372	0.000000	0.002339	-0.000011	0.000000	0.000000
31.349260	24.812387	11.369733	0.163016	-0.157725	3.055848	0.000000	-0.017372	0.000000	0.002335	-0.000011	0.000000	0.000000
31.682593	24.708307	11.484899	0.149225	-0.187772	3.050061	0.000000	-0.017372	0.000000	0.002331	-0.000011	0.000000	0.000000
32.017177	24.613082	11.620640	0.135382	-0.217931	3.044253	0.000000	-0.017372	0.000000	0.002328	-0.000011	0.000000	0.000000
32.314499	24.536240	11.758199	0.060228	-0.214613	3.039091	0.000000	-0.009587	0.000000	0.002324	-0.000005	0.000000	0.000000
32.863559	24.049802	12.233038	0.820415	-0.655286	3.009059	0.000000	-0.099727	0.000000	0.002301	-0.000080	0.000000	0.000000
33.412619	22.755575	13.214443	1.522644	-1.142635	2.929985	0.000000	-0.188099	0.000000	0.002236	-0.000154	0.000000	0.000000
33.961679	20.744992	14.772320	2.117308	-1.711377	2.803271	0.000000	-0.273136	0.000000	0.002132	-0.000225	0.000000	0.000000
34.510739	18.160096	17.017635	2.562397	-2.402022	2.631165	0.000000	-0.353333	0.000000	0.001990	-0.000291	0.000000	0.000000
34.956699	16.150606	19.025951	1.959502	-2.082424	2.489997	0.000000	-0.280618	0.000000	0.001871	-0.000241	0.000000	0.000000
35.397659	14.652235	20.686481	1.451180	-1.668863	2.381681	0.000000	-0.211531	0.000000	0.001775	-0.000194	0.000000	0.000000
35.838619	13.571366	21.947266	1.009164	-1.179368	2.303252	0.000000	-0.144850	0.000000	0.001700	-0.000150	0.000000	0.000000
36.279579	12.858607	22.750940	0.613259	-0.636209	2.253817	0.000000	-0.079818	0.000000	0.001643	-0.000106	0.000000	0.000000
36.721789	12.480705	23.061235	0.275409	-0.119827	2.232789	0.000000	-0.021086	0.000000	0.001606	-0.000069	0.000000	0.000000
37.019112	12.324554	23.136378	0.249780	-0.132905	2.226540	0.000000	-0.021086	0.000000	0.001585	-0.000069	0.000000	0.000000
37.352445	12.167612	23.229868	0.221046	-0.147567	2.219534	0.000000	-0.021086	0.000000	0.001562	-0.000069	0.000000	0.000000
37.685779	12.029826	23.333133	0.192312	-0.162228	2.212528	0.000000	-0.021086	0.000000	0.001540	-0.000069	0.000000	0.000000
38.020362	11.910787	23.446615	0.163471	-0.176945	2.205496	0.000000	-0.021086	0.000000	0.001517	-0.000069	0.000000	0.000000
38.317684	11.821199	23.555725	0.166419	-0.246992	2.199247	0.000000	-0.026403	0.000000	0.001496	-0.000072	0.000000	0.000000
38.758644	11.825302	23.512674	-0.175776	0.344248	2.201519	0.000000	0.036615	0.000000	0.001473	-0.000034	0.000000	0.000000
39.199604	12.133592	22.953127	-0.526001	0.919826	2.231629	0.000000	0.100049	0.000000	0.001466	0.000004	0.000000	0.000000
39.640564	12.760155	21.902543	-0.900259	1.453550	2.289920	0.000000	0.164623	0.000000	0.001476	0.000042	0.000000	0.000000
40.081524	13.733621	20.408725	-1.315651	1.921136	2.377056	0.000000	0.231072	0.000000	0.001503	0.000080	0.000000	0.000000
40.527484	15.116024	18.517084	-1.795005	2.302620	2.495499	0.000000	0.300561	0.000000	0.001548	0.000120	0.000000	0.000000
41.076544	16.880703	16.391506	-1.399853	1.591449	2.640004	0.000000	0.225209	0.000000	0.001600	0.000069	0.000000	0.000000
41.625604	18.154233	14.980436	-0.905815	0.993637	2.742005	0.000000	0.145864	0.000000	0.001623	0.000017	0.000000	0.000000
42.174664	18.846650	14.183363	-0.347790	0.466603	2.799691	0.000000	0.063931	0.000000	0.001618	-0.000036	0.000000	0.000000
42.723724	18.909039	13.943511	0.234803	-0.027194	2.812039	0.000000	-0.019136	0.000000	0.001584	-0.000088	0.000000	0.000000
43.022297	18.802813	13.944668	0.169719	-0.012645	2.808515	0.000000	-0.011887	0.000000	0.001559	-0.000084	0.000000	0.000000
43.502297	18.652489	13.973332	0.143455	-0.047072	2.802850	0.000000	-0.011887	0.000000	0.001519	-0.000084	0.000000	0.000000
43.982297	18.527378	14.035047	0.117192	-0.081499	2.797184	0.000000	-0.011887	0.000000	0.001479	-0.000084	0.000000	0.000000
44.462297	18.427480	14.129811	0.090929	-0.115926	2.791519	0.000000	-0.011887	0.000000	0.001439	-0.000084	0.000000	0.000000
44.942297	18.352795	14.257625	0.064665	-0.150354	2.785854	0.000000	-0.011887	0.000000	0.001399	-0.000084	0.000000	0.000000
45.423547	18.303454	14.418774	-0.052352	-0.113431	2.780191	0.000000	0.001888	0.000000	0.001359	-0.000077	0.000000	0.000000
45.720870	18.339429	14.492434	-0.116020	-0.096891	2.780775	0.000000	0.009072	0.000000	0.001336	-0.000073	0.000000	0.000000
46.269930	18.157995	14.879291	0.444452	-0.611835	2.763277	0.000000	-0.072898	0.000000	0.001284	-0.000116	0.000000	0.000000
46.818990	17.374752	15.852097	0.973526	-1.170359	2.701082	0.000000	-0.153576	0.000000	0.001209	-0.000156	0.000000	0.000000
47.368050	16.045029	17.480144	1.433829	-1.812247	2.595293	0.000000	-0.231533	0.000000	0.001113	-0.000194	0.000000	0.000000
47.917110	14.262764	19.879394	1.792846	-2.583221	2.447785	0.000000	-0.305387	0.000000	0.000997	-0.000228	0.000000	0.000000
48.363070	12.875621	22.012694	1.328520	-2.180233	2.326959	0.000000	-0.237170	0.000000	0.000901	-0.000203	0.000000	0.000000
48.804030	11.884008	23.721131	0.928676	-1.679335	2.236901	0.000000	-0.172052	0.000000	0.000816	-0.000181	0.000000	0.000000
49.244990	11.225062	24.952300	0.571264	-1.102028	2.175090	0.000000	-0.108891	0.000000	0.000741	-0.000161	0.000000	0.000000
49.685950	10.868676	25.650183	0.239952	-0.474579	2.140823	0.000000	-0.046969	0.000000	0.000674	-0.000143	0.000000	0.000000
50.128160	10.798700	25.782750	-0.054184	0.111600	2.133722	0.000000	0.009217	0.000000	0.000614	-0.000128	0.000000	0.000000
50.425482	10.839130	25.719859	-0.081798	0.099925	2.136501	0.000000	0.009217	0.000000	0.000576	-0.000128	0.000000	0.000000
50.758816	10.903981	25.657605	-0.112756	0.086835	2.139616	0.000000	0.009217	0.000000	0.000533	-0.000128	0.000000	0.000000
51.092149	10.989472	25.604078	-0.143715	0.073746	2.142731	0.000000	0.009217	0.000000	0.000491	-0.000128	0.000000	0.000000
51.426732	11.095813	25.559644	-0.084773	-0.146745	2.145836	0.000000	-0.008191	0.000000	0.000448	-0.000132	0.000000	0.000000
51.724055	11.154247	25.650439	-0.084514	-0.221336	2.143440	0.000000	-0.013427	0.000000	0.000409	-0.000133	0.000000	0.000000
