
0.300000	11.868103	24.953933	-0.010748	-0.029133	2.613020	0.000000	-0.001944	0.000000	-0.000768	0.000652	0.000000	0.000000
0.601250	11.882226	24.975125	-0.036134	-0.041215	2.612238	0.000000	-0.001944	0.000000	-0.000571	0.000652	0.000000	0.000000
0.898573	11.911162	25.003179	-0.031875	-0.114441	2.611466	0.000000	-0.008371	0.000000	-0.000378	0.000653	0.000000	0.000000
1.339533	12.092034	24.826784	-0.379637	0.512946	2.623752	0.000000	0.065399	0.000000	-0.000091	0.000647	0.000000	0.000000
1.780493	12.586069	24.105298	-0.744748	1.116996	2.668701	0.000000	0.139907	0.000000	0.000194	0.000648	0.000000	0.000000
2.221453	13.415846	22.871544	-1.143889	1.670226	2.746822	0.000000	0.216002	0.000000	0.000481	0.000657	0.000000	0.000000
2.662413	14.619281	21.181650	-1.595299	2.147463	2.859002	0.000000	0.294550	0.000000	0.000774	0.000673	0.000000	0.000000
3.108373	16.272178	19.087705	-2.123924	2.528150	3.008358	0.000000	0.376937	0.000000	0.001079	0.000697	0.000000	0.000000
3.657433	18.391321	16.735925	-1.712404	1.780339	3.189821	0.000000	0.284368	0.000000	0.001451	0.000656	0.000000	0.000000
4.206493	19.989061	15.131299	-1.179909	1.159340	3.319024	0.000000	0.186765	0.000000	0.001797	0.000603	0.000000	0.000000
4.755553	20.952515	14.159538	-0.564052	0.620920	3.393681	0.000000	0.085859	0.000000	0.002112	0.000540	0.000000	0.000000
5.304613	21.213606	13.751431	0.091662	0.126727	3.412470	0.000000	-0.016561	0.000000	0.002389	0.000467	0.000000	0.000000
5.603185	21.195507	13.661443	0.023256	0.139560	3.409992	0.000000	-0.007825	0.000000	0.002530	0.000473	0.000000	0.000000
5.936519	21.185248	13.576695	0.007521	0.114685	3.407226	0.000000	-0.007825	0.000000	0.002688	0.000473	0.000000	0.000000
6.269852	21.185479	13.508530	-0.008214	0.089810	3.404460	0.000000	-0.007825	0.000000	0.002845	0.000473	0.000000	0.000000
6.604435	21.196261	13.456785	-0.024008	0.064842	3.401684	0.000000	-0.007825	0.000000	0.003004	0.000473	0.000000	0.000000
6.901758	21.214716	13.424820	-0.092000	0.076892	3.399218	0.000000	0.000821	0.000000	0.003144	0.000481	0.000000	0.000000
7.450818	20.954266	13.601181	0.563785	-0.399979	3.371441	0.000000	-0.101027	0.000000	0.003380	0.000376	0.000000	0.000000
7.999878	19.991315	14.313711	1.179749	-0.905344	3.288211	0.000000	-0.201077	0.000000	0.003556	0.000263	0.000000	0.000000
8.548938	18.393888	15.613171	1.712375	-1.475203	3.151004	0.000000	-0.297556	0.000000	0.003668	0.000146	0.000000	0.000000
9.097998	16.274838	17.592129	2.124031	-2.150149	2.962258	0.000000	-0.388754	0.000000	0.003716	0.000027	0.000000	0.000000
9.543958	14.621996	19.355423	1.595263	-1.786883	2.807028	0.000000	-0.307622	0.000000	0.003749	0.000123	0.000000	0.000000
9.984918	13.418722	20.741199	1.143770	-1.343622	2.688419	0.000000	-0.230489	0.000000	0.003825	0.000221	0.000000	0.000000
10.425878	12.589199	21.707476	0.744538	-0.839219	2.603171	0.000000	-0.155984	0.000000	0.003944	0.000321	0.000000	0.000000
10.866838	12.095523	22.210281	0.379326	-0.296628	2.550312	0.000000	-0.083258	0.000000	0.004109	0.000425	0.000000	0.000000
11.309048	11.914993	22.226203	0.059352	0.206982	2.529216	0.000000	-0.017433	0.000000	0.004321	0.000523	0.000000	0.000000
11.606371	11.887145	22.107270	0.034311	0.193032	2.523878	0.000000	-0.017433	0.000000	0.004476	0.000523	0.000000	0.000000
12.086371	11.873611	21.932769	-0.006117	0.170510	2.515259	0.000000	-0.017433	0.000000	0.004727	0.000523	0.000000	0.000000
12.566371	11.898888	21.779890	-0.046544	0.147989	2.506640	0.000000	-0.017433	0.000000	0.004978	0.000523	0.000000	0.000000
13.046371	11.962976	21.648631	-0.086971	0.125468	2.498021	0.000000	-0.017433	0.000000	0.005230	0.000523	0.000000	0.000000
