# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852454	24.946111	-0.013299	-0.028485	2.619045	0.000000	-0.000671	0.000000	-0.000768	0.000183	0.000000	0.000000
0.601250	11.868124	24.966913	-0.038720	-0.040571	2.618788	0.000000	-0.000671	0.000000	-0.000713	0.000183	0.000000	0.000000
0.898573	11.898609	24.994585	-0.034450	-0.114108	2.618533	0.000000	-0.007133	0.000000	-0.000658	0.000185	0.000000	0.000000
1.339533	12.081571	24.818001	-0.381985	0.513042	2.631608	0.000000	0.066829	0.000000	-0.000580	0.000169	0.000000	0.000000
1.780493	12.577535	24.096544	-0.746973	1.116850	2.677439	0.000000	0.141550	0.000000	-0.000509	0.000155	0.000000	0.000000
2.221453	13.409163	22.863038	-1.146088	1.669843	2.756547	0.000000	0.217882	0.000000	-0.000443	0.000143	0.000000	0.000000
2.662413	14.614449	21.173605	-1.597565	2.146861	2.869835	0.000000	0.296694	0.000000	-0.000383	0.000132	0.000000	0.000000
3.108373	16.269289	19.080329	-2.126328	2.527323	3.020446	0.000000	0.379371	0.000000	-0.000326	0.000123	0.000000	0.000000
3.657433	18.391113	16.729359	-1.715216	1.779778	3.203420	0.000000	0.286392	0.000000	-0.000256	0.000132	0.000000	0.000000
4.206493	19.991891	15.125267	-1.182948	1.159000	3.333867	0.000000	0.188335	0.000000	-0.000181	0.000139	0.000000	0.000000
4.755553	20.958550	14.153800	-0.567121	0.620774	3.409475	0.000000	0.086939	0.000000	-0.000103	0.000144	0.000000	0.000000
5.304613	21.222807	13.745765	0.088767	0.126764	3.428903	0.000000	-0.015996	0.000000	-0.000024	0.000146	0.000000	0.000000
5.603185	21.207124	13.655292	0.019221	0.140362	3.426759	0.000000	-0.007035	0.000000	0.000020	0.000146	0.000000	0.000000
5.936519	21.199552	13.570014	0.003497	0.115471	3.424365	0.000000	-0.007035	0.000000	0.000069	0.000146	0.000000	0.000000
6.269852	21.202461	13.501331	-0.012227	0.090579	3.421972	0.000000	-0.007035	0.000000	0.000117	0.000146	0.000000	0.000000
6.604435	21.215924	13.449078	-0.028009	0.065594	3.419569	0.000000	-0.007035	0.000000	0.000166	0.000146	0.000000	0.000000
6.901758	21.236749	13.416674	-0.097425	0.078414	3.417434	0.000000	0.001878	0.000000	0.000209	0.000147	0.000000	0.000000
7.450818	20.981744	13.591199	0.559199	-0.398152	3.390228	0.000000	-0.100560	0.000000	0.000288	0.000138	0.000000	0.000000
7.999878	20.023202	14.301463	1.176326	-0.903078	3.307190	0.000000	-0.201213	0.000000	0.000361	0.000128	0.000000	0.000000
8.548938	18.428825	15.598058	1.710364	-1.472329	3.169793	0.000000	-0.298294	0.000000	0.000428	0.000115	0.000000	0.000000
9.097998	16.311234	17.573339	2.123591	-2.146453	2.980477	0.000000	-0.390083	0.000000	0.000487	0.000100	0.000000	0.000000
9.543958	14.659067	19.333439	1.594353	-1.783610	2.824747	0.000000	-0.308503	0.000000	0.000535	0.000114	0.000000	0.000000
9.984918	13.456897	20.716476	1.142271	-1.340853	2.705875	0.000000	-0.230923	0.000000	0.000588	0.000128	0.000000	0.000000
10.425878	12.629000	21.680537	0.742376	-0.837087	2.620595	0.000000	-0.155975	0.000000	0.000648	0.000144	0.000000	0.000000
10.866838	12.137549	22.181757	0.376398	-0.295233	2.567933	0.000000	-0.082805	0.000000	0.000715	0.000162	0.000000	0.000000
11.309048	11.959951	22.196814	0.056621	0.205912	2.547269	0.000000	-0.016779	0.000000	0.000791	0.000179	0.000000	0.000000
11.606371	11.933697	22.078520	0.031681	0.191949	2.542227	0.000000	-0.016779	0.000000	0.000844	0.000179	0.000000	0.000000
12.086371	11.922609	21.905069	-0.008582	0.169408	2.534087	0.000000	-0.016779	0.000000	0.000930	0.000179	0.000000	0.000000
12.566371	11.950174	21.753258	-0.048844	0.146866	2.525947	0.000000	-0.016779	0.000000	0.001016	0.000179	0.000000	0.000000
13.046371	12.016390	21.623086	-0.089107	0.124324	2.517807	0.000000	-0.016779	0.000000	0.001102	0.000179	0.000000	0.000000
13.526371	12.121259	21.514555	-0.129369	0.101783	2.509667	0.000000	-0.016779	0.000000	0.001188	0.000179	0.000000	0.000000
14.007621	12.265204	21.427465	-0.169737	0.079183	2.501506	0.000000	-0.016779	0.000000	0.001274	0.000179	0.000000	0.000000
14.304943	12.373552	21.384532	-0.164715	0.013493	2.496464	0.000000	-0.022824	0.000000	0.001328	0.000176	0.000000	0.000000
14.745903	12.677494	21.138529	-0.527091	0.542255	2.501904	0.000000	0.047896	0.000000	0.001413	0.000211	0.000000	0.000000
15.186863	13.310409	20.435329	-0.913551	1.046345	2.538605	0.000000	0.119160	0.000000	0.001514	0.000249	0.000000	0.000000
15.627823	14.301219	19.306928	-1.341754	1.502825	2.606983	0.000000	0.191778	0.000000	0.001633	0.000289	0.000000	0.000000
16.068783	15.695198	17.804666	-1.831265	1.890926	2.707815	0.000000	0.266577	0.000000	0.001770	0.000333	0.000000	0.000000
16.514743	17.579678	15.975358	-2.409245	2.193777	2.843936	0.000000	0.344877	0.000000	0.001929	0.000381	0.000000	0.000000
17.063803	19.999792	13.932578	-1.972086	1.548582	3.009479	0.000000	0.257892	0.000000	0.002121	0.000316	0.000000	0.000000
17.612863	21.860022	12.533947	-1.395610	1.013695	3.125971	0.000000	0.166338	0.000000	0.002275	0.000244	0.000000	0.000000
18.161923	23.028947	11.679841	-0.720539	0.551014	3.191347	0.000000	0.071837	0.000000	0.002388	0.000169	0.000000	0.000000
18.710983	23.423981	11.309424	0.005435	0.127584	3.204449	0.000000	-0.023935	0.000000	0.002460	0.000090	0.000000	0.000000
19.009556	23.460337	11.224045	-0.067282	0.129458	3.199721	0.000000	-0.015736	0.000000	0.002489	0.000097	0.000000	0.000000
