# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850547	24.945065	-0.013358	-0.028412	2.618979	0.000000	-0.000609	0.000000	-0.000687	0.000164	0.000000	0.000000
0.601250	11.866255	24.965824	-0.038784	-0.040498	2.618746	0.000000	-0.000609	0.000000	-0.000637	0.000164	0.000000	0.000000
0.898573	11.896778	24.993453	-0.034541	-0.114000	2.618516	0.000000	-0.007066	0.000000	-0.000589	0.000165	0.000000	0.000000
1.339533	12.079801	24.816787	-0.382037	0.513119	2.631627	0.000000	0.066896	0.000000	-0.000519	0.000151	0.000000	0.000000
1.780493	12.575793	24.095277	-0.746988	1.116891	2.677495	0.000000	0.141618	0.000000	-0.000455	0.000139	0.000000	0.000000
2.221453	13.407417	22.861750	-1.146068	1.669848	2.756641	0.000000	0.217952	0.000000	-0.000396	0.000128	0.000000	0.000000
2.662413	14.612667	21.172329	-1.597508	2.146829	2.869965	0.000000	0.296766	0.000000	-0.000342	0.000118	0.000000	0.000000
3.108373	16.267437	19.079096	-2.126232	2.527255	3.020616	0.000000	0.379448	0.000000	-0.000291	0.000110	0.000000	0.000000
3.657433	18.389191	16.728181	-1.715189	1.779743	3.203637	0.000000	0.286462	0.000000	-0.000229	0.000118	0.000000	0.000000
4.206493	19.989975	15.124109	-1.182993	1.158997	3.334128	0.000000	0.188397	0.000000	-0.000162	0.000125	0.000000	0.000000
4.755553	20.956717	14.152629	-0.567235	0.620803	3.409776	0.000000	0.086993	0.000000	-0.000092	0.000129	0.000000	0.000000
5.304613	21.221128	13.744545	0.088593	0.126826	3.429239	0.000000	-0.015953	0.000000	-0.000021	0.000131	0.000000	0.000000
5.603185	21.205546	13.654036	0.019051	0.140420	3.427113	0.000000	-0.006991	0.000000	0.000018	0.000131	0.000000	0.000000
5.936519	21.198087	13.568721	0.003326	0.115526	3.424739	0.000000	-0.006991	0.000000	0.000062	0.000131	0.000000	0.000000
6.269852	21.201111	13.500002	-0.012398	0.090632	3.422365	0.000000	-0.006991	0.000000	0.000105	0.000131	0.000000	0.000000
6.604435	21.214689	13.447714	-0.028182	0.065644	3.419982	0.000000	-0.006991	0.000000	0.000149	0.000131	0.000000	0.000000
6.901758	21.235617	13.415281	-0.097606	0.078461	3.417865	0.000000	0.001925	0.000000	0.000188	0.000131	0.000000	0.000000
7.450818	20.980826	13.589732	0.558985	-0.398062	3.390688	0.000000	-0.100528	0.000000	0.000258	0.000124	0.000000	0.000000
7.999878	20.022525	14.299870	1.176094	-0.902939	3.307671	0.000000	-0.201196	0.000000	0.000323	0.000114	0.000000	0.000000
8.548938	18.428402	15.596280	1.710131	-1.472131	3.170287	0.000000	-0.298293	0.000000	0.000383	0.000103	0.000000	0.000000
9.097998	16.311059	17.571304	2.123373	-2.146181	2.980972	0.000000	-0.390097	0.000000	0.000436	0.000090	0.000000	0.000000
9.543958	14.659073	19.331179	1.594160	-1.783385	2.825244	0.000000	-0.308505	0.000000	0.000479	0.000102	0.000000	0.000000
9.984918	13.457066	20.714042	1.142092	-1.340685	2.706380	0.000000	-0.230913	0.000000	0.000526	0.000115	0.000000	0.000000
10.425878	12.629320	21.677982	0.742204	-0.836983	2.621113	0.000000	-0.155951	0.000000	0.000580	0.000129	0.000000	0.000000
