# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853137	24.946486	-0.013278	-0.028510	2.619068	0.000000	-0.000693	0.000000	-0.000797	0.000190	0.000000	0.000000
0.601250	11.868795	24.967305	-0.038697	-0.040596	2.618802	0.000000	-0.000693	0.000000	-0.000740	0.000190	0.000000	0.000000
0.898573	11.899265	24.994992	-0.034417	-0.114146	2.618539	0.000000	-0.007156	0.000000	-0.000683	0.000192	0.000000	0.000000
1.339533	12.082205	24.818436	-0.381966	0.513015	2.631601	0.000000	0.066806	0.000000	-0.000602	0.000175	0.000000	0.000000
1.780493	12.578160	24.096998	-0.746967	1.116835	2.677418	0.000000	0.141526	0.000000	-0.000528	0.000161	0.000000	0.000000
2.221453	13.409790	22.863500	-1.146095	1.669842	2.756514	0.000000	0.217857	0.000000	-0.000460	0.000148	0.000000	0.000000
2.662413	14.615088	21.174063	-1.597586	2.146873	2.869788	0.000000	0.296668	0.000000	-0.000397	0.000137	0.000000	0.000000
3.108373	16.269953	19.080770	-2.126362	2.527348	3.020385	0.000000	0.379344	0.000000	-0.000339	0.000127	0.000000	0.000000
3.657433	18.391803	16.729780	-1.715225	1.779790	3.203342	0.000000	0.286367	0.000000	-0.000266	0.000137	0.000000	0.000000
4.206493	19.992579	15.125681	-1.182932	1.159001	3.333773	0.000000	0.188312	0.000000	-0.000188	0.000145	0.000000	0.000000
4.755553	20.959208	14.154218	-0.567081	0.620765	3.409367	0.000000	0.086920	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223410	13.746201	0.088830	0.126743	3.428783	0.000000	-0.016011	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207691	13.655740	0.019282	0.140342	3.426633	0.000000	-0.007051	0.000000	0.000021	0.000151	0.000000	0.000000
5.936519	21.200077	13.570476	0.003558	0.115451	3.424232	0.000000	-0.007051	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202946	13.501805	-0.012165	0.090561	3.421831	0.000000	-0.007051	0.000000	0.000122	0.000151	0.000000	0.000000
6.604435	21.216367	13.449564	-0.027947	0.065577	3.419422	0.000000	-0.007051	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237156	13.417170	-0.097360	0.078397	3.417280	0.000000	0.001862	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982075	13.591723	0.559275	-0.398184	3.390064	0.000000	-0.100572	0.000000	0.000299	0.000144	0.000000	0.000000
7.999878	20.023445	14.302031	1.176409	-0.903127	3.307018	0.000000	-0.201219	0.000000	0.000375	0.000133	0.000000	0.000000
8.548938	18.428978	15.598691	1.710448	-1.472399	3.169618	0.000000	-0.298295	0.000000	0.000444	0.000120	0.000000	0.000000
9.097998	16.311298	17.574065	2.123669	-2.146549	2.980300	0.000000	-0.390078	0.000000	0.000505	0.000104	0.000000	0.000000
9.543958	14.659065	19.334243	1.594422	-1.783689	2.824570	0.000000	-0.308502	0.000000	0.000555	0.000118	0.000000	0.000000
9.984918	13.456838	20.717342	1.142334	-1.340912	2.705696	0.000000	-0.230927	0.000000	0.000610	0.000133	0.000000	0.000000
10.425878	12.628886	21.681447	0.742437	-0.837124	2.620410	0.000000	-0.155984	0.000000	0.000672	0.000149	0.000000	0.000000
10.866838	12.137381	22.182689	0.376460	-0.295245	2.567741	0.000000	-0.082818	0.000000	0.000742	0.000168	0.000000	0.000000
11.309048	11.959729	22.197745	0.056677	0.205936	2.547068	0.000000	-0.016795	0.000000	0.000821	0.000186	0.000000	0.000000
11.606371	11.933441	22.079437	0.031737	0.191974	2.542019	0.000000	-0.016795	0.000000	0.000876	0.000186	0.000000	0.000000
12.086371	11.922300	21.905962	-0.008527	0.169433	2.533868	0.000000	-0.016795	0.000000	0.000965	0.000186	0.000000	0.000000
12.566371	11.949813	21.754126	-0.048791	0.146892	2.525717	0.000000	-0.016795	0.000000	0.001054	0.000186	0.000000	0.000000
13.046371	12.015978	21.623929	-0.089054	0.124351	2.517566	0.000000	-0.016795	0.000000	0.001144	0.000186	0.000000	0.000000
13.526371	12.120797	21.515372	-0.129318	0.101810	2.509415	0.000000	-0.016795	0.000000	0.001233	0.000186	0.000000	0.000000
14.007621	12.264693	21.428255	-0.169686	0.079211	2.501243	0.000000	-0.016795	0.000000	0.001322	0.000186	0.000000	0.000000
14.304943	12.373010	21.385306	-0.164681	0.013546	2.496194	0.000000	-0.022837	0.000000	0.001377	0.000182	0.000000	0.000000
14.745903	12.676918	21.139246	-0.527044	0.542328	2.501625	0.000000	0.047877	0.000000	0.001466	0.000219	0.000000	0.000000
15.186863	13.309787	20.435974	-0.913489	1.046434	2.538311	0.000000	0.119133	0.000000	0.001571	0.000258	0.000000	0.000000
15.627823	14.300536	19.307487	-1.341674	1.502927	2.606671	0.000000	0.191743	0.000000	0.001694	0.000300	0.000000	0.000000
16.068783	15.694438	17.805130	-1.831163	1.891035	2.707482	0.000000	0.266534	0.000000	0.001836	0.000346	0.000000	0.000000
16.514743	17.578821	15.975721	-2.409119	2.193890	2.843576	0.000000	0.344825	0.000000	0.002002	0.000396	0.000000	0.000000
17.063803	19.998815	13.932826	-1.971982	1.548674	3.009088	0.000000	0.257853	0.000000	0.002200	0.000328	0.000000	0.000000
17.612863	21.858951	12.534100	-1.395534	1.013773	3.125556	0.000000	0.166311	0.000000	0.002360	0.000254	0.000000	0.000000
18.161923	23.027815	11.679913	-0.720497	0.551084	3.190917	0.000000	0.071824	0.000000	0.002478	0.000175	0.000000	0.000000
18.710983	23.422826	11.309421	0.005441	0.127649	3.204013	0.000000	-0.023935	0.000000	0.002552	0.000094	0.000000	0.000000
19.009556	23.459147	11.224018	-0.067225	0.129500	3.199283	0.000000	-0.015743	0.000000	0.002582	0.000100	0.000000	0.000000
19.342889	23.508722	11.147750	-0.081499	0.099304	3.194001	0.000000	-0.015743	0.000000	0.002615	0.000100	0.000000	0.000000
19.676223	23.567812	11.091613	-0.095772	0.069107	3.188720	0.000000	-0.015743	0.000000	0.002649	0.000100	0.000000	0.000000
20.010806	23.636986	11.055373	-0.227210	0.093573	3.183439	0.000000	0.000029	0.000000	0.002683	0.000114	0.000000	0.000000
20.308129	23.776034	11.007794	-0.301136	0.094565	3.183414	0.000000	0.008156	0.000000	0.002716	0.000121	0.000000	0.000000
20.857189	23.696697	11.126545	0.444822	-0.312113	3.161752	0.000000	-0.086797	0.000000	0.002758	0.000032	0.000000	0.000000
21.406249	22.810621	11.701410	1.159357	-0.741024	3.088346	0.000000	-0.180210	0.000000	0.002751	-0.000057	0.000000	0.000000
21.955309	21.180406	12.773338	1.791990	-1.222720	2.964499	0.000000	-0.270427	0.000000	0.002696	-0.000146	0.000000	0.000000
