
0.300000	11.850384	24.944484	-0.012362	-0.028566	2.615701	0.000000	-0.001068	0.000000	-0.000398	0.000343	0.000000	0.000000
0.601250	11.865492	24.965336	-0.037787	-0.040652	2.615276	0.000000	-0.001068	0.000000	-0.000295	0.000343	0.000000	0.000000
0.898573	11.895422	24.993056	-0.033656	-0.113861	2.614856	0.000000	-0.007492	0.000000	-0.000192	0.000344	0.000000	0.000000
1.339533	12.077675	24.816270	-0.381104	0.513249	2.627681	0.000000	0.066372	0.000000	-0.000042	0.000341	0.000000	0.000000
1.780493	12.572841	24.094646	-0.745965	1.117007	2.673212	0.000000	0.140990	0.000000	0.000109	0.000342	0.000000	0.000000
2.221453	13.403549	22.861015	-1.144910	1.669943	2.751967	0.000000	0.217209	0.000000	0.000260	0.000346	0.000000	0.000000
2.662413	14.607753	21.171503	-1.596167	2.146899	2.864842	0.000000	0.295898	0.000000	0.000415	0.000355	0.000000	0.000000
3.108373	16.261293	19.078194	-2.124665	2.527317	3.014971	0.000000	0.378445	0.000000	0.000576	0.000368	0.000000	0.000000
3.657433	18.381458	16.727179	-1.713706	1.779808	3.197368	0.000000	0.285649	0.000000	0.000772	0.000346	0.000000	0.000000
4.206493	19.980792	15.123006	-1.181689	1.159072	3.327360	0.000000	0.187791	0.000000	0.000954	0.000318	0.000000	0.000000
4.755553	20.946311	14.151418	-0.566194	0.620895	3.402645	0.000000	0.086608	0.000000	0.001120	0.000284	0.000000	0.000000
5.304613	21.209805	13.743213	0.089303	0.126943	3.421890	0.000000	-0.016107	0.000000	0.001266	0.000246	0.000000	0.000000
5.603185	21.193425	13.652882	0.020381	0.140123	3.419648	0.000000	-0.007261	0.000000	0.001340	0.000249	0.000000	0.000000
5.936519	21.185082	13.567765	0.004647	0.115229	3.417144	0.000000	-0.007261	0.000000	0.001423	0.000249	0.000000	0.000000
6.269852	21.187229	13.499244	-0.011088	0.090334	3.414641	0.000000	-0.007261	0.000000	0.001506	0.000249	0.000000	0.000000
6.604435	21.199933	13.447156	-0.026882	0.065347	3.412128	0.000000	-0.007261	0.000000	0.001589	0.000249	0.000000	0.000000
6.901758	21.220093	13.414899	-0.095584	0.077751	3.409896	0.000000	0.001524	0.000000	0.001664	0.000253	0.000000	0.000000
7.450818	20.963398	13.590140	0.560459	-0.398792	3.382517	0.000000	-0.100672	0.000000	0.001787	0.000197	0.000000	0.000000
7.999878	20.003824	14.301131	1.176915	-0.903742	3.299465	0.000000	-0.201079	0.000000	0.001880	0.000138	0.000000	0.000000
8.548938	18.409153	15.598519	1.710236	-1.473068	3.162214	0.000000	-0.297917	0.000000	0.001939	0.000076	0.000000	0.000000
9.097998	16.292036	17.574721	2.122746	-2.147323	2.973198	0.000000	-0.389470	0.000000	0.001963	0.000013	0.000000	0.000000
9.543958	14.640419	19.335623	1.593865	-1.784462	2.817729	0.000000	-0.308067	0.000000	0.001980	0.000064	0.000000	0.000000
9.984918	13.438487	20.719431	1.142151	-1.341678	2.699021	0.000000	-0.230663	0.000000	0.002020	0.000116	0.000000	0.000000
10.425878	12.610518	21.684214	0.742622	-0.837845	2.613813	0.000000	-0.155888	0.000000	0.002083	0.000169	0.000000	0.000000
