# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852876	24.946343	-0.013286	-0.028501	2.619060	0.000000	-0.000685	0.000000	-0.000786	0.000188	0.000000	0.000000
0.601250	11.868539	24.967155	-0.038706	-0.040586	2.618797	0.000000	-0.000685	0.000000	-0.000730	0.000188	0.000000	0.000000
0.898573	11.899015	24.994837	-0.034429	-0.114131	2.618537	0.000000	-0.007147	0.000000	-0.000674	0.000189	0.000000	0.000000
1.339533	12.081963	24.818270	-0.381973	0.513025	2.631603	0.000000	0.066815	0.000000	-0.000594	0.000173	0.000000	0.000000
1.780493	12.577922	24.096825	-0.746969	1.116841	2.677426	0.000000	0.141535	0.000000	-0.000521	0.000159	0.000000	0.000000
2.221453	13.409551	22.863324	-1.146093	1.669842	2.756527	0.000000	0.217867	0.000000	-0.000454	0.000146	0.000000	0.000000
2.662413	14.614845	21.173888	-1.597578	2.146869	2.869806	0.000000	0.296678	0.000000	-0.000392	0.000135	0.000000	0.000000
3.108373	16.269699	19.080602	-2.126349	2.527339	3.020409	0.000000	0.379354	0.000000	-0.000334	0.000126	0.000000	0.000000
3.657433	18.391539	16.729619	-1.715222	1.779786	3.203372	0.000000	0.286376	0.000000	-0.000262	0.000135	0.000000	0.000000
4.206493	19.992316	15.125523	-1.182939	1.159001	3.333809	0.000000	0.188321	0.000000	-0.000186	0.000143	0.000000	0.000000
4.755553	20.958957	14.154059	-0.567096	0.620768	3.409408	0.000000	0.086927	0.000000	-0.000106	0.000147	0.000000	0.000000
5.304613	21.223180	13.746035	0.088806	0.126751	3.428829	0.000000	-0.016006	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207475	13.655569	0.019259	0.140349	3.426681	0.000000	-0.007045	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199877	13.570300	0.003535	0.115459	3.424283	0.000000	-0.007045	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202761	13.501624	-0.012188	0.090568	3.421885	0.000000	-0.007045	0.000000	0.000120	0.000149	0.000000	0.000000
6.604435	21.216198	13.449379	-0.027971	0.065583	3.419478	0.000000	-0.007045	0.000000	0.000170	0.000149	0.000000	0.000000
6.901758	21.237001	13.416981	-0.097385	0.078403	3.417339	0.000000	0.001868	0.000000	0.000214	0.000150	0.000000	0.000000
7.450818	20.981949	13.591523	0.559246	-0.398172	3.390126	0.000000	-0.100567	0.000000	0.000294	0.000142	0.000000	0.000000
7.999878	20.023352	14.301815	1.176377	-0.903108	3.307084	0.000000	-0.201217	0.000000	0.000369	0.000131	0.000000	0.000000
8.548938	18.428920	15.598450	1.710416	-1.472373	3.169685	0.000000	-0.298295	0.000000	0.000438	0.000118	0.000000	0.000000
9.097998	16.311274	17.573788	2.123639	-2.146513	2.980367	0.000000	-0.390080	0.000000	0.000498	0.000103	0.000000	0.000000
9.543958	14.659066	19.333936	1.594396	-1.783659	2.824638	0.000000	-0.308503	0.000000	0.000547	0.000116	0.000000	0.000000
9.984918	13.456861	20.717012	1.142310	-1.340890	2.705764	0.000000	-0.230926	0.000000	0.000602	0.000131	0.000000	0.000000
10.425878	12.628929	21.681100	0.742414	-0.837110	2.620481	0.000000	-0.155980	0.000000	0.000663	0.000147	0.000000	0.000000
10.866838	12.137445	22.182334	0.376436	-0.295241	2.567815	0.000000	-0.082813	0.000000	0.000732	0.000165	0.000000	0.000000
11.309048	11.959813	22.197390	0.056655	0.205927	2.547145	0.000000	-0.016789	0.000000	0.000809	0.000183	0.000000	0.000000
11.606371	11.933539	22.079088	0.031715	0.191964	2.542098	0.000000	-0.016789	0.000000	0.000864	0.000183	0.000000	0.000000
12.086371	11.922418	21.905621	-0.008548	0.169423	2.533952	0.000000	-0.016789	0.000000	0.000952	0.000183	0.000000	0.000000
12.566371	11.949951	21.753795	-0.048811	0.146882	2.525805	0.000000	-0.016789	0.000000	0.001040	0.000183	0.000000	0.000000
13.046371	12.016136	21.623608	-0.089074	0.124341	2.517658	0.000000	-0.016789	0.000000	0.001128	0.000183	0.000000	0.000000
13.526371	12.120973	21.515060	-0.129338	0.101800	2.509511	0.000000	-0.016789	0.000000	0.001216	0.000183	0.000000	0.000000
14.007621	12.264888	21.427954	-0.169706	0.079200	2.501343	0.000000	-0.016789	0.000000	0.001304	0.000183	0.000000	0.000000
14.304943	12.373217	21.385011	-0.164694	0.013526	2.496297	0.000000	-0.022832	0.000000	0.001358	0.000180	0.000000	0.000000
14.745903	12.677138	21.138973	-0.527062	0.542300	2.501731	0.000000	0.047884	0.000000	0.001446	0.000216	0.000000	0.000000
15.186863	13.310024	20.435728	-0.913513	1.046400	2.538423	0.000000	0.119143	0.000000	0.001549	0.000255	0.000000	0.000000
15.627823	14.300797	19.307274	-1.341704	1.502888	2.606790	0.000000	0.191756	0.000000	0.001671	0.000296	0.000000	0.000000
16.068783	15.694728	17.804953	-1.831202	1.890994	2.707609	0.000000	0.266551	0.000000	0.001811	0.000341	0.000000	0.000000
16.514743	17.579148	15.975583	-2.409167	2.193847	2.843714	0.000000	0.344845	0.000000	0.001974	0.000390	0.000000	0.000000
17.063803	19.999188	13.932731	-1.972022	1.548639	3.009237	0.000000	0.257868	0.000000	0.002170	0.000323	0.000000	0.000000
17.612863	21.859360	12.534041	-1.395563	1.013743	3.125714	0.000000	0.166321	0.000000	0.002328	0.000250	0.000000	0.000000
18.161923	23.028247	11.679885	-0.720513	0.551057	3.191081	0.000000	0.071829	0.000000	0.002444	0.000173	0.000000	0.000000
18.710983	23.423267	11.309422	0.005439	0.127624	3.204179	0.000000	-0.023935	0.000000	0.002517	0.000092	0.000000	0.000000
19.009556	23.459602	11.224028	-0.067247	0.129484	3.199450	0.000000	-0.015741	0.000000	0.002546	0.000099	0.000000	0.000000
19.342889	23.509191	11.147771	-0.081520	0.099288	3.194170	0.000000	-0.015741	0.000000	0.002579	0.000099	0.000000	0.000000
19.676223	23.568295	11.091644	-0.095793	0.069092	3.188890	0.000000	-0.015741	0.000000	0.002612	0.000099	0.000000	0.000000
20.010806	23.637483	11.055414	-0.227233	0.093558	3.183610	0.000000	0.000033	0.000000	0.002646	0.000112	0.000000	0.000000
