# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848452	24.943919	-0.013424	-0.028331	2.618903	0.000000	-0.000540	0.000000	-0.000596	0.000142	0.000000	0.000000
0.601250	11.864200	24.964629	-0.038853	-0.040418	2.618698	0.000000	-0.000540	0.000000	-0.000554	0.000142	0.000000	0.000000
0.898573	11.894766	24.992211	-0.034642	-0.113880	2.618495	0.000000	-0.006992	0.000000	-0.000511	0.000144	0.000000	0.000000
1.339533	12.077855	24.815453	-0.382095	0.513204	2.631647	0.000000	0.066970	0.000000	-0.000451	0.000131	0.000000	0.000000
1.780493	12.573878	24.093884	-0.747006	1.116939	2.677556	0.000000	0.141693	0.000000	-0.000395	0.000120	0.000000	0.000000
2.221453	13.405498	22.860332	-1.146046	1.669854	2.756743	0.000000	0.218029	0.000000	-0.000344	0.000111	0.000000	0.000000
2.662413	14.610710	21.170922	-1.597446	2.146794	2.870109	0.000000	0.296847	0.000000	-0.000297	0.000103	0.000000	0.000000
3.108373	16.265402	19.077737	-2.126127	2.527182	3.020803	0.000000	0.379533	0.000000	-0.000253	0.000096	0.000000	0.000000
3.657433	18.387079	16.726881	-1.715161	1.779707	3.203877	0.000000	0.286540	0.000000	-0.000198	0.000103	0.000000	0.000000
4.206493	19.987871	15.122830	-1.183043	1.158995	3.334418	0.000000	0.188467	0.000000	-0.000140	0.000108	0.000000	0.000000
4.755553	20.954704	14.151333	-0.567360	0.620835	3.410109	0.000000	0.087052	0.000000	-0.000080	0.000112	0.000000	0.000000
5.304613	21.219285	13.743195	0.088401	0.126895	3.429611	0.000000	-0.015905	0.000000	-0.000018	0.000113	0.000000	0.000000
5.603185	21.203815	13.652646	0.018864	0.140485	3.427505	0.000000	-0.006943	0.000000	0.000016	0.000113	0.000000	0.000000
5.936519	21.196480	13.567288	0.003138	0.115588	3.425153	0.000000	-0.006943	0.000000	0.000054	0.000113	0.000000	0.000000
6.269852	21.199630	13.498529	-0.012588	0.090691	3.422801	0.000000	-0.006943	0.000000	0.000092	0.000113	0.000000	0.000000
6.604435	21.213335	13.446203	-0.028373	0.065700	3.420440	0.000000	-0.006943	0.000000	0.000130	0.000113	0.000000	0.000000
6.901758	21.234377	13.413737	-0.097805	0.078514	3.418342	0.000000	0.001977	0.000000	0.000163	0.000114	0.000000	0.000000
7.450818	20.979820	13.588104	0.558750	-0.397961	3.391199	0.000000	-0.100492	0.000000	0.000224	0.000108	0.000000	0.000000
7.999878	20.021785	14.298102	1.175839	-0.902783	3.308205	0.000000	-0.201177	0.000000	0.000281	0.000099	0.000000	0.000000
8.548938	18.427942	15.594305	1.709875	-1.471910	3.170834	0.000000	-0.298291	0.000000	0.000333	0.000089	0.000000	0.000000
9.097998	16.310871	17.569041	2.123133	-2.145878	2.981522	0.000000	-0.390113	0.000000	0.000379	0.000078	0.000000	0.000000
9.543958	14.659084	19.328668	1.593947	-1.783135	2.825796	0.000000	-0.308507	0.000000	0.000416	0.000088	0.000000	0.000000
9.984918	13.457255	20.711336	1.141896	-1.340498	2.706940	0.000000	-0.230901	0.000000	0.000457	0.000099	0.000000	0.000000
10.425878	12.629676	21.675141	0.742015	-0.836868	2.621688	0.000000	-0.155925	0.000000	0.000504	0.000112	0.000000	0.000000
10.866838	12.138539	22.176230	0.376035	-0.295160	2.569070	0.000000	-0.082726	0.000000	0.000556	0.000126	0.000000	0.000000
11.309048	11.961264	22.191288	0.056291	0.205771	2.548464	0.000000	-0.016684	0.000000	0.000615	0.000139	0.000000	0.000000
11.606371	11.935205	22.073080	0.031355	0.191806	2.543462	0.000000	-0.016684	0.000000	0.000656	0.000139	0.000000	0.000000
12.086371	11.924428	21.899768	-0.008902	0.169260	2.535386	0.000000	-0.016684	0.000000	0.000723	0.000139	0.000000	0.000000
12.566371	11.952297	21.748101	-0.049159	0.146714	2.527311	0.000000	-0.016684	0.000000	0.000790	0.000139	0.000000	0.000000
13.046371	12.018813	21.618077	-0.089415	0.124168	2.519236	0.000000	-0.016684	0.000000	0.000857	0.000139	0.000000	0.000000
13.526371	12.123975	21.509698	-0.129672	0.101622	2.511161	0.000000	-0.016684	0.000000	0.000923	0.000139	0.000000	0.000000
14.007621	12.268208	21.422766	-0.170034	0.079017	2.503065	0.000000	-0.016684	0.000000	0.000990	0.000139	0.000000	0.000000
14.304943	12.376731	21.379931	-0.164915	0.013176	2.498063	0.000000	-0.022750	0.000000	0.001032	0.000137	0.000000	0.000000
14.745903	12.680875	21.134261	-0.527368	0.541821	2.503563	0.000000	0.048012	0.000000	0.001098	0.000164	0.000000	0.000000
15.186863	13.314061	20.431492	-0.913917	1.045813	2.540346	0.000000	0.119318	0.000000	0.001177	0.000193	0.000000	0.000000
15.627823	14.305223	19.303600	-1.342224	1.502220	2.608829	0.000000	0.191982	0.000000	0.001269	0.000225	0.000000	0.000000
16.068783	15.699649	17.801902	-1.831860	1.890276	2.709791	0.000000	0.266830	0.000000	0.001375	0.000259	0.000000	0.000000
16.514743	17.584694	15.973196	-2.409982	2.193103	2.846070	0.000000	0.345181	0.000000	0.001499	0.000296	0.000000	0.000000
17.063803	20.005511	13.931095	-1.972694	1.548034	3.011800	0.000000	0.258125	0.000000	0.001648	0.000245	0.000000	0.000000
17.612863	21.866286	12.533025	-1.396050	1.013232	3.128431	0.000000	0.166495	0.000000	0.001768	0.000190	0.000000	0.000000
18.161923	23.035563	11.679402	-0.720784	0.550604	3.193896	0.000000	0.071915	0.000000	0.001856	0.000131	0.000000	0.000000
18.710983	23.430738	11.309423	0.005401	0.127195	3.207033	0.000000	-0.023939	0.000000	0.001911	0.000070	0.000000	0.000000
19.009556	23.467295	11.224191	-0.067615	0.129213	3.202325	0.000000	-0.015695	0.000000	0.001934	0.000075	0.000000	0.000000
19.342889	23.517128	11.148114	-0.081884	0.099019	3.197068	0.000000	-0.015695	0.000000	0.001959	0.000075	0.000000	0.000000
19.676223	23.576474	11.092165	-0.096153	0.068825	3.191812	0.000000	-0.015695	0.000000	0.001984	0.000075	0.000000	0.000000
20.010806	23.645901	11.056113	-0.227630	0.093297	3.186555	0.000000	0.000093	0.000000	0.002009	0.000085	0.000000	0.000000
20.308129	23.785195	11.008698	-0.301937	0.094456	3.186558	0.000000	0.008277	0.000000	0.002034	0.000090	0.000000	0.000000
