# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835375	24.936861	-0.013831	-0.027796	2.618369	0.000000	-0.000088	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.851378	24.957251	-0.039289	-0.039886	2.618342	0.000000	-0.000088	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.882212	24.984516	-0.035276	-0.113090	2.618315	0.000000	-0.006509	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.065721	24.807152	-0.382463	0.513781	2.631739	0.000000	0.067453	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.561941	24.085175	-0.747123	1.117274	2.677915	0.000000	0.142183	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.393542	22.851434	-1.145918	1.669933	2.757370	0.000000	0.218532	0.000000	-0.000003	0.000001	0.000000	0.000000
2.662413	14.598517	21.162062	-1.597066	2.146611	2.871007	0.000000	0.297371	0.000000	-0.000003	0.000001	0.000000	0.000000
3.108373	16.252740	19.069147	-2.125482	2.526749	3.021984	0.000000	0.380086	0.000000	-0.000002	0.000001	0.000000	0.000000
3.657433	18.373948	16.718631	-1.714993	1.779503	3.205402	0.000000	0.287049	0.000000	-0.000002	0.000001	0.000000	0.000000
4.206493	19.974797	15.114680	-1.183365	1.159007	3.336262	0.000000	0.188920	0.000000	-0.000001	0.000001	0.000000	0.000000
4.755553	20.942212	14.143049	-0.568150	0.621065	3.412243	0.000000	0.087441	0.000000	-0.000001	0.000001	0.000000	0.000000
5.304613	21.207858	13.734530	0.087196	0.127360	3.431997	0.000000	-0.015589	0.000000	-0.000000	0.000001	0.000000	0.000000
5.603185	21.193086	13.643712	0.017691	0.140928	3.430019	0.000000	-0.006622	0.000000	0.000000	0.000001	0.000000	0.000000
5.936519	21.186537	13.558065	0.001957	0.116011	3.427811	0.000000	-0.006622	0.000000	0.000000	0.000001	0.000000	0.000000
6.269852	21.190476	13.489030	-0.013776	0.091095	3.425604	0.000000	-0.006622	0.000000	0.000001	0.000001	0.000000	0.000000
6.604435	21.204978	13.436440	-0.029568	0.066085	3.423388	0.000000	-0.006622	0.000000	0.000001	0.000001	0.000000	0.000000
6.901758	21.226734	13.403751	-0.099063	0.078882	3.421419	0.000000	0.002317	0.000000	0.000001	0.000001	0.000000	0.000000
7.450818	20.973651	13.577549	0.557272	-0.397287	3.394492	0.000000	-0.100254	0.000000	0.000002	0.000001	0.000000	0.000000
7.999878	20.017283	14.286615	1.174245	-0.901754	3.311653	0.000000	-0.201047	0.000000	0.000003	0.000001	0.000000	0.000000
8.548938	18.425183	15.581455	1.708274	-1.470451	3.174372	0.000000	-0.298274	0.000000	0.000003	0.000001	0.000000	0.000000
9.097998	16.309808	17.554296	2.121640	-2.143884	2.985083	0.000000	-0.390211	0.000000	0.000003	0.000001	0.000000	0.000000
9.543958	14.659264	19.312283	1.592625	-1.781484	2.829369	0.000000	-0.308514	0.000000	0.000004	0.000001	0.000000	0.000000
9.984918	13.458544	20.693661	1.140672	-1.339255	2.710570	0.000000	-0.230816	0.000000	0.000004	0.000001	0.000000	0.000000
10.425878	12.632011	21.656565	0.740834	-0.836090	2.625422	0.000000	-0.155746	0.000000	0.000005	0.000001	0.000000	0.000000
10.866838	12.141901	22.157185	0.374843	-0.294885	2.572953	0.000000	-0.082451	0.000000	0.000005	0.000001	0.000000	0.000000
11.309048	11.965685	22.172229	0.055215	0.205307	2.552548	0.000000	-0.016353	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.940263	22.054299	0.030291	0.191332	2.547685	0.000000	-0.016353	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.930497	21.881450	-0.009946	0.168771	2.539835	0.000000	-0.016353	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.959359	21.730259	-0.050183	0.146210	2.531985	0.000000	-0.016353	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	12.026849	21.600726	-0.090420	0.123649	2.524135	0.000000	-0.016353	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.132966	21.492853	-0.130657	0.101087	2.516285	0.000000	-0.016353	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.278138	21.406442	-0.170999	0.078468	2.508414	0.000000	-0.016353	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.387232	21.363937	-0.165548	0.012107	2.503552	0.000000	-0.022492	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.692015	21.119398	-0.528254	0.540342	2.509260	0.000000	0.048412	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.326069	20.418101	-0.915094	1.043992	2.546327	0.000000	0.119867	0.000000	0.000011	0.000002	0.000000	0.000000
15.627823	14.318361	19.291954	-1.343742	1.500142	2.615172	0.000000	0.192688	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.714228	17.792196	-1.833783	1.888036	2.716582	0.000000	0.267703	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.601096	15.965565	-2.412361	2.190777	2.853404	0.000000	0.346229	0.000000	0.000013	0.000003	0.000000	0.000000
17.063803	20.024174	13.925810	-1.974650	1.546145	3.019782	0.000000	0.258930	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.886691	12.529672	-1.397460	1.011642	3.136894	0.000000	0.167039	0.000000	0.000016	0.000002	0.000000	0.000000
18.161923	23.057089	11.677707	-0.721559	0.549196	3.202664	0.000000	0.072184	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.452696	11.309231	0.005308	0.125869	3.215925	0.000000	-0.023950	0.000000	0.000017	0.000001	0.000000	0.000000
19.009556	23.489925	11.224499	-0.068731	0.128375	3.211283	0.000000	-0.015549	0.000000	0.000017	0.000001	0.000000	0.000000
19.342889	23.540499	11.148978	-0.082989	0.098188	3.206099	0.000000	-0.015549	0.000000	0.000018	0.000001	0.000000	0.000000
19.676223	23.600577	11.093581	-0.097246	0.068002	3.200916	0.000000	-0.015549	0.000000	0.000018	0.000001	0.000000	0.000000
20.010806	23.670733	11.058078	-0.228835	0.092491	3.195734	0.000000	0.000285	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.810739	11.011141	-0.304257	0.094139	3.195818	0.000000	0.008634	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.734187	11.130400	0.442855	-0.312627	3.174350	0.000000	-0.086717	0.000000	0.000018	0.000000	0.000000	0.000000
21.406249	22.849609	11.705871	1.158686	-0.741661	3.100875	0.000000	-0.180529	0.000000	0.000018	-0.000000	0.000000	0.000000
21.955309	21.219486	12.778543	1.792673	-1.223523	2.976696	0.000000	-0.271139	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.958961	14.424822	2.300035	-1.792533	2.804017	0.000000	-0.356939	0.000000	0.000017	-0.000002	0.000000	0.000000
